#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.964660179882001e-03	1.030886549581504e+00	5.951757536985856e-01	1.094012702848518e-03	1.656827020790664e+00	3.251933456903318e+00	9.005623510738095e-04
6.300000e+02	1.927782402993538e-03	1.030909597377939e+00	4.053014634535369e+00	1.089208933515217e-03	1.642447187277351e+00	3.284336395700163e+00	9.005824851785304e-04
6.400000e+02	1.996507447780911e-03	1.030930658023250e+00	1.206216037900261e+00	1.097210507147013e-03	1.629100554628830e+00	3.341528850142188e+00	9.006008833468491e-04
6.500000e+02	2.115729114516557e-03	1.031156603322314e+00	4.775149207444043e+00	1.096219810770794e-03	1.620346768151228e+00	3.252873999328862e+00	9.007982647462105e-04
6.600000e+02	2.183559968736272e-03	1.031136557450131e+00	1.950050566145900e+00	1.073772349738588e-03	1.596364212001953e+00	3.283676855106429e+00	9.007807530638731e-04
6.700000e+02	2.163773555505455e-03	1.031159314876044e+00	5.414660674533764e+00	1.077208974784601e-03	1.591986285668085e+00	3.277633565788483e+00	9.008006335065777e-04
6.800000e+02	2.167539238458690e-03	1.031157023113030e+00	2.592232055996881e+00	1.077030514525706e-03	1.587752235645113e+00	3.280913605549716e+00	9.007986314671794e-04
6.900000e+02	2.219278256691436e-03	1.031060537911161e+00	6.068044988086205e+00	1.103701520157824e-03	1.449251022249025e+00	3.407343170525095e+00	9.007143438796903e-04
7.000000e+02	4.228414241622118e-03	1.028431900113413e+00	3.896650014103221e+00	8.970058399675821e-04	8.955455335239806e-01	3.329464328524988e+00	8.984180172507100e-04
7.100000e+02	4.244635751797362e-03	1.028710319008592e+00	1.261549001712158e+00	9.068047338201736e-04	7.969822403406084e-01	3.465244005742977e+00	8.986612385585522e-04
7.200000e+02	4.166154780988460e-03	1.026073194335460e+00	5.162526454250702e+00	7.567435084722497e-04	1.867046774477738e-01	4.009188734652652e+00	8.963574979610301e-04
7.300000e+02	4.042658204698784e-03	1.026104073341325e+00	2.841547003332735e+00	7.412454746548937e-04	1.346622685704329e-01	4.003912914105710e+00	8.963844732573238e-04
7.400000e+02	3.941573371954016e-03	1.026161523370110e+00	4.774394053615722e-01	9.139419948692753e-04	6.195489612386751e+00	4.207256662353240e+00	8.964346604801692e-04
7.500000e+02	3.950320848052045e-03	1.026408244048791e+00	4.379010549479679e+00	9.223647549198477e-04	6.052962861907243e+00	4.334201563147598e+00	8.966501908453114e-04
7.600000e+02	3.977237423600102e-03	1.026229234200378e+00	2.005294337581555e+00	1.069257440957910e-03	5.948978317193154e+00	4.420685390596205e+00	8.964938113387422e-04
7.700000e+02	4.074873814401525e-03	1.026326677959065e+00	5.900749195452263e+00	1.073295820109293e-03	5.930591770852186e+00	4.425275826379401e+00	8.965789363027417e-04
7.800000e+02	4.155176748200131e-03	1.026449723203626e+00	3.471800247711047e+00	1.089805415047395e-03	5.904496405915471e+00	4.474742592615479e+00	8.966864262246691e-04
7.900000e+02	4.321529402404480e-03	1.026544934615395e+00	1.126582110210113e+00	8.900205082599629e-04	5.709808724631089e+00	4.605355391957280e+00	8.967696010540107e-04
8.000000e+02	4.289158285758528e-03	1.026320957640110e+00	4.994781556745086e+00	7.117033539935075e-04	5.682271284733729e+00	4.635858556157668e+00	8.965739391438509e-04
8.100000e+02	4.345947523035931e-03	1.026076317412990e+00	2.738064513574328e+00	5.625706959911160e-04	5.551276557581256e+00	4.650748067596863e+00	8.963602262205496e-04
8.200000e+02	4.324057876973586e-03	1.026108461019443e+00	3.533480828985495e-01	5.654720192266019e-04	5.541910321110548e+00	4.664048060149767e+00	8.963883062472135e-04
8.300000e+02	3.735126319804713e-03	1.025582253666068e+00	4.399971794253824e+00	7.095754849536810e-04	4.919655838372893e+00	5.168999231066263e+00	8.959286217829047e-04
8.400000e+02	3.754292091733782e-03	1.025587177629494e+00	2.077693145475275e+00	7.079153344682200e-04	4.909017848596832e+00	5.172638396838922e+00	8.959329232611624e-04
8.500000e+02	3.576645790727401e-03	1.025471297980181e+00	6.035178294480653e+00	6.878412266313775e-04	4.864149975628133e+00	5.204710486096726e+00	8.958316930632621e-04
8.600000e+02	3.390798267479879e-03	1.025783891802086e+00	3.665600544546140e+00	6.965190461563792e-04	4.883305457539825e+00	5.221003483250612e+00	8.961047689194756e-04
8.700000e+02	3.396386140335203e-03	1.021974994430246e+00	1.849733820344540e+00	4.928587150691182e-04	6.254039459196130e+00	3.632515089115695e+00	8.927773905832506e-04
8.800000e+02	3.238733075488276e-03	1.021814600844158e+00	6.018725134251039e+00	5.422540625589041e-04	4.398816428557951e-02	3.657324108826893e+00	8.926372738797750e-04
8.900000e+02	3.202085559045671e-03	1.021797148674565e+00	3.974817053248613e+00	5.501629110654355e-04	3.748913649015476e-02	3.705264348535676e+00	8.926220280053511e-04
9.000000e+02	3.155482714178147e-03	1.021888121076832e+00	1.980777165257077e+00	5.403003763674960e-04	4.185182697949748e-02	3.698118688661495e+00	8.927014997188021e-04
9.100000e+02	1.279759672947547e-03	1.018893945531266e+00	6.467368448663753e-01	4.642117615152872e-04	1.948638534394050e-01	3.044267996527626e+00	8.900858464542047e-04
9.200000e+02	1.543632698455891e-03	1.018516747969907e+00	5.501339761038779e+00	2.452261202277048e-04	6.545041679075254e-01	2.253736185176324e+00	8.897563340332554e-04
9.300000e+02	1.878215769131589e-03	1.018586887663259e+00	4.708012504470155e+00	4.309782363636531e-04	1.486191469721699e+00	5.153634321801522e-01	8.898176066991698e-04
9.400000e+02	1.579086434095827e-03	1.018074100075415e+00	2.976794536448316e+00	4.729234094301062e-04	1.484217006611872e+00	5.556715642192598e-01	8.893696454798706e-04
9.500000e+02	1.620221975168089e-03	1.018085837057985e+00	1.341651779709079e+00	4.733065394542111e-04	1.467512874311765e+00	5.428584296137040e-01	8.893798986785581e-04
9.600000e+02	1.717814596081190e-03	1.017835503256111e+00	5.995596360248564e+00	2.859533280324534e-04	1.087204975318282e+00	9.001656900055356e-01	8.891612119595781e-04
9.700000e+02	1.489996669822530e-03	1.017565185429660e+00	4.154045481476067e+00	2.391362649055433e-04	9.485092475200648e-01	1.249918754656252e+00	8.889250675871205e-04
9.800000e+02	1.500901581009450e-03	1.017522046040091e+00	2.507543108666051e+00	2.145192029729295e-04	9.463868410837057e-01	1.275927379527126e+00	8.888873818591326e-04
9.900000e+02	1.475525043424213e-03	1.017350129063641e+00	1.074743878937109e+00	3.269981886043676e-04	7.446708530011734e-01	1.306284501693576e+00	8.887371985469493e-04
