#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.032995366801496e-03	9.700533029944461e-01	1.622766160320504e+00	2.834024947330483e-04	1.058884231116594e+00	1.905708645618178e+00	8.474196152488699e-04
2.000000e+02	2.883304494281412e-03	9.704683254393554e-01	4.546156760231948e+00	2.814824407640753e-04	1.041301691350479e+00	1.921398558177703e+00	8.477821707491697e-04
2.100000e+02	2.863848197068173e-03	9.704812033528692e-01	1.133815529960430e+00	2.815628934222964e-04	1.032540534237716e+00	1.952991114125534e+00	8.477934206428421e-04
2.200000e+02	2.271218809410029e-03	9.702428828514443e-01	4.039651234223745e+00	3.068746803376068e-04	8.827777692545477e-01	2.096197795734932e+00	8.475852285084511e-04
2.300000e+02	2.578454139586041e-03	9.707363998243310e-01	4.799187119571315e-01	2.421640356038790e-04	8.671587496933895e-01	2.284304924105621e+00	8.480163552949807e-04
2.400000e+02	2.635333872640499e-03	9.706857529081139e-01	3.358225996248215e+00	2.428026777392033e-04	8.514818494521964e-01	2.281120118475680e+00	8.479721111383742e-04
2.500000e+02	2.712301042692169e-03	9.708205826378059e-01	9.822487053734794e-02	2.371193928009062e-04	7.925115245977595e-01	2.183845727426158e+00	8.480898957562989e-04
2.600000e+02	1.932998556536511e-03	9.699188030579539e-01	3.415963822075561e+00	2.955188348074123e-04	5.482921166119648e-01	2.018105116543999e+00	8.473021187318420e-04
2.700000e+02	1.924247192430873e-03	9.698918212415087e-01	5.579344342749475e-02	2.921270175815897e-04	5.195277976395981e-01	2.068382980806945e+00	8.472785479440925e-04
2.800000e+02	2.170795673136167e-03	9.671854077150080e-01	4.527507304084753e+00	1.636804101679532e-05	4.748868368387285e-02	1.256864049650904e+00	8.449142779578434e-04
2.900000e+02	2.210102052503254e-03	9.671871097797692e-01	1.482189459068426e+00	1.537981145293915e-05	5.739126430515704e-02	1.236790525562673e+00	8.449157648483685e-04
3.000000e+02	2.520093898212943e-03	9.679689154240095e-01	4.421075252004036e+00	2.149109887078110e-04	2.135715204961661e+00	5.709896167131377e+00	8.455987349863974e-04
3.100000e+02	2.590933235556236e-03	9.680504359700148e-01	1.310401136645002e+00	2.158982873183621e-04	2.120985228695997e+00	5.694734040887591e+00	8.456699497428622e-04
3.200000e+02	2.462451049258144e-03	9.684525927296040e-01	4.405906867888831e+00	2.673719509488663e-04	2.228283316148284e+00	5.615451300396519e+00	8.460212660318010e-04
3.300000e+02	2.417176606357463e-03	9.684047172345368e-01	1.313671119642188e+00	3.454991177958219e-04	2.293272514807687e+00	5.463654309739349e+00	8.459794429345707e-04
3.400000e+02	2.320213539156260e-03	9.683053488770264e-01	4.719049478272164e+00	3.996422427345502e-04	2.292505848398788e+00	5.156397407555009e+00	8.458926366786367e-04
3.500000e+02	2.434896577079580e-03	9.679695174256687e-01	1.597842772304543e+00	3.897057114542905e-04	2.230601448260186e+00	5.198033354510341e+00	8.455992608832866e-04
3.600000e+02	2.321705215583404e-03	9.680579077911098e-01	4.703950336403805e+00	3.877898632518044e-04	2.232035331218138e+00	5.221033793908982e+00	8.456764769798067e-04
3.700000e+02	2.271472816643323e-03	9.681083729872546e-01	1.505734957796873e+00	3.882301086234639e-04	2.218679415853257e+00	5.287749748811412e+00	8.457205623893080e-04
3.800000e+02	2.483992228721297e-03	9.680727177570569e-01	4.739648605062524e+00	3.562603095675564e-04	2.221216528770049e+00	5.175960400341510e+00	8.456894146767417e-04
3.900000e+02	2.454090572137505e-03	9.683959359397548e-01	1.680921728906017e+00	2.996076817340318e-04	1.677556624429737e+00	5.625298527538360e+00	8.459717717669941e-04
4.000000e+02	2.341750893531570e-03	9.682454490113214e-01	4.759661503274355e+00	2.926275642191953e-04	1.504606965281128e+00	5.832234982467745e+00	8.458403093261164e-04
4.100000e+02	2.356198459052909e-03	9.682715794603475e-01	1.565675466283325e+00	2.928767109039419e-04	1.499574591813539e+00	5.865730082344314e+00	8.458631363759204e-04
4.200000e+02	2.567152678533373e-03	9.694328594217955e-01	4.442030288697704e+00	7.281982831187995e-04	1.823372334418164e+00	5.688789801636064e+00	8.468776078643311e-04
4.300000e+02	3.744346318712079e-03	9.715062279479397e-01	9.181110852949925e-01	1.602709817966944e-04	1.764823774092158e+00	5.866545925518846e+00	8.486888621049699e-04
4.400000e+02	3.741525016767896e-03	9.714300030532121e-01	3.735419629561195e+00	1.404531276196032e-04	1.558821607937370e+00	6.038498425038568e+00	8.486222735260092e-04
4.500000e+02	3.816400297136394e-03	9.715100197213967e-01	2.749918651506787e-01	1.361488615807786e-04	1.511984449931538e+00	6.055555932836282e+00	8.486921745241886e-04
4.600000e+02	3.786252735319387e-03	9.710875041979327e-01	3.238237055197807e+00	1.006101194003132e-04	5.626878136765637e-01	5.774998998439963e-01	8.483230732168425e-04
4.700000e+02	3.697295978318462e-03	9.711331250878722e-01	6.079079171431115e+00	9.741066926695244e-05	5.229225639244122e-01	6.012744064368128e-01	8.483629267350776e-04
4.800000e+02	3.995097304514551e-03	9.720604494894276e-01	2.378165539612681e+00	1.585133704322166e-04	2.624373564749251e-02	1.290237872171856e+00	8.491730192167497e-04
4.900000e+02	3.916880636464868e-03	9.722370179301683e-01	5.275142418292441e+00	3.627247663127461e-04	7.537961867627023e-02	1.052688495294917e+00	8.493272659572696e-04
5.000000e+02	3.701118338057774e-03	9.714860464774200e-01	1.605971610294676e+00	5.455316903528277e-04	4.086876930142020e-02	1.208092710845265e+00	8.486712319665742e-04
5.100000e+02	3.558583192909469e-03	9.721020767025973e-01	4.254304332125342e+00	5.424559449744646e-04	6.252364680142624e+00	1.369287844590589e+00	8.492093839369761e-04
5.200000e+02	3.598350575568589e-03	9.721852065393558e-01	6.909587556947283e-01	5.405064247680105e-04	6.230461006174171e+00	1.393771347265663e+00	8.492820045384051e-04
5.300000e+02	3.642415775298176e-03	9.723598282310070e-01	3.362190407702748e+00	6.586845967888800e-04	6.038336450508536e+00	1.627267144987325e+00	8.494345506369508e-04
5.400000e+02	3.692134054561319e-03	9.728831743086168e-01	6.011529187157154e+00	6.811445588239998e-04	5.912443997450456e+00	1.785347672223979e+00	8.498917355466471e-04
5.500000e+02	3.833935936057506e-03	9.729459978870850e-01	2.337712351942225e+00	6.861179332985513e-04	5.898757719884509e+00	1.826806382659958e+00	8.499466169975217e-04
5.600000e+02	3.533316325357025e-03	9.723354192173490e-01	4.919721439795699e+00	7.216094737594367e-04	5.895727765458408e+00	1.916217387777671e+00	8.494132273994556e-04
5.700000e+02	3.518868543963683e-03	9.721582158116679e-01	1.431397580852219e+00	8.291476674426585e-04	5.742507888112145e+00	1.974833974663827e+00	8.492584259659680e-04
5.800000e+02	3.531527144335355e-03	9.722538216770588e-01	4.116568378403921e+00	8.288657645186035e-04	5.733260643200246e+00	2.001378933673573e+00	8.493419453822876e-04
5.900000e+02	3.446149790276809e-03	9.723588220314892e-01	5.269516693855977e-01	8.321171838792826e-04	5.703253035881589e+00	2.042012456462772e+00	8.494336716407084e-04
6.000000e+02	3.417794114231664e-03	9.721773938645315e-01	3.266995824166561e+00	8.009071915964771e-04	5.578997613468460e+00	2.132783072257795e+00	8.492751795383012e-04
6.100000e+02	3.679837930936122e-03	9.723268235157576e-01	6.015241673153358e+00	8.170757704427530e-04	5.278055514010633e+00	2.390241467721651e+00	8.494057183624647e-04
6.200000e+02	3.705782284573070e-03	9.724295738767205e-01	2.401992740099801e+00	8.123756713628818e-04	5.264830042047679e+00	2.429708159835942e+00	8.494954790705465e-04
6.300000e+02	3.807903735766223e-03	9.728153418756537e-01	5.111797146683767e+00	8.394423254092518e-04	5.320187659146225e+00	2.317839261764156e+00	8.498324784583349e-04
6.400000e+02	3.953219975345900e-03	9.725439701548544e-01	1.519764132231811e+00	8.697426818219050e-04	5.177698474839305e+00	2.436441831403042e+00	8.495954134243629e-04
6.500000e+02	3.876903853993627e-03	9.726335131576801e-01	4.176974699816888e+00	8.626684494646866e-04	5.163717606149756e+00	2.458141969686551e+00	8.496736364423851e-04
6.600000e+02	3.645982301742163e-03	9.724946274937941e-01	6.008511982519262e-01	7.180108385710099e-04	5.319459135491481e+00	2.280546022198658e+00	8.495523086395825e-04
6.700000e+02	3.509727248153309e-03	9.723024535991641e-01	3.257200245115279e+00	7.195537347415418e-04	5.212527081872521e+00	2.415767010469529e+00	8.493844292794014e-04
6.800000e+02	3.571053156589694e-03	9.722928363653832e-01	5.971583151435939e+00	6.591740323794014e-04	5.158580761446718e+00	2.456662654650502e+00	8.493760278518456e-04
6.900000e+02	3.275529904647242e-03	9.722725901273762e-01	2.514173267655121e+00	8.370425138461011e-04	5.089286584091806e+00	2.412693905368276e+00	8.493583411338383e-04
7.000000e+02	3.202091911196919e-03	9.727097192742191e-01	5.158975282743067e+00	8.348744260943010e-04	5.033718942321167e+00	2.496045128334250e+00	8.497402086170871e-04
7.100000e+02	2.944541606016813e-03	9.731265573252430e-01	1.766068583354954e+00	1.353914481534366e-03	5.039203431195231e+00	2.228720907347273e+00	8.501043501954203e-04
7.200000e+02	3.059464294355987e-03	9.730033697922312e-01	4.373140811260467e+00	1.355701603619271e-03	5.034621725281516e+00	2.247132389351575e+00	8.499967359730822e-04
7.300000e+02	2.861734700765779e-03	9.725221924891750e-01	7.769802341208687e-01	1.356867499591246e-03	4.828774517214351e+00	2.427603505878439e+00	8.495763888810578e-04
7.400000e+02	2.954597028372001e-03	9.724412070810612e-01	3.433583661284945e+00	1.353940401024619e-03	4.801224662798212e+00	2.486923939576196e+00	8.495056416106008e-04
7.500000e+02	2.932634115196833e-03	9.724833759493251e-01	6.118112407730447e+00	1.328861935503712e-03	4.671875225164624e+00	2.614950827740125e+00	8.495424795101362e-04
7.600000e+02	3.033556178219877e-03	9.728288244069853e-01	2.537961542335343e+00	1.352278648009684e-03	4.613275611580385e+00	2.648154733803522e+00	8.498442565343214e-04
7.700000e+02	3.134503287618619e-03	9.723930510513421e-01	5.041661946789196e+00	1.601125577649273e-03	4.560096003530031e+00	2.844264453367147e+00	8.494635734437790e-04
7.800000e+02	3.350985867969925e-03	9.731470659891761e-01	1.459590179146395e+00	1.434855611003373e-03	4.482817406183854e+00	2.874241474929688e+00	8.501222661635901e-04
7.900000e+02	3.310552804195203e-03	9.732150178613886e-01	4.106793031194977e+00	1.510382339904242e-03	4.359077033350798e+00	2.982974279603387e+00	8.501816275916972e-04
8.000000e+02	3.436995444467847e-03	9.737722652879728e-01	2.927777509510111e-01	1.618844087687091e-03	4.279154807866309e+00	3.180216844093420e+00	8.506684280575858e-04
8.100000e+02	3.349556766383907e-03	9.738360520364107e-01	3.046691566210472e+00	1.694591793432047e-03	4.253734812391801e+00	3.003120410625909e+00	8.507241509149300e-04
8.200000e+02	3.276569507519835e-03	9.734325668057078e-01	5.586942355733095e+00	1.722056318383551e-03	4.155473696571187e+00	3.136654880249666e+00	8.503716740995784e-04
8.300000e+02	3.337201355711622e-03	9.734737683109346e-01	1.848714626239851e+00	1.725554966289748e-03	4.136722285726211e+00	3.202626554656959e+00	8.504076669296623e-04
8.400000e+02	3.332121442244929e-03	9.734560688460615e-01	4.460403171165522e+00	1.724927957551118e-03	4.126638115414088e+00	3.181692238318619e+00	8.503922050229129e-04
8.500000e+02	3.576911760368373e-03	9.728984423104243e-01	8.381196462966017e-01	1.807454402138048e-03	4.073657579549457e+00	3.189193953775629e+00	8.499050733747616e-04
8.600000e+02	3.802910701904629e-03	9.727621669725993e-01	3.488036496484745e+00	1.797271561668795e-03	4.048231925796426e+00	3.218799567421609e+00	8.497860259018124e-04
8.700000e+02	3.044659183501746e-03	9.733035989109474e-01	6.063795507510466e+00	1.757887168663656e-03	4.021871366081110e+00	3.300913145974375e+00	8.502590102661377e-04
8.800000e+02	3.129783687580595e-03	9.733313789646284e-01	2.390928844880791e+00	1.756363666129841e-03	4.010415116555801e+00	3.305168513226660e+00	8.502832783783427e-04
8.900000e+02	3.219753596268151e-03	9.732897122340972e-01	4.984484194222263e+00	1.755485441192420e-03	3.988781035784363e+00	3.329505088159791e+00	8.502468791365212e-04
9.000000e+02	3.423293623791927e-03	9.734179347283491e-01	1.335691242650312e+00	1.761082806490283e-03	3.904947094271881e+00	3.380776896322540e+00	8.503588918026394e-04
9.100000e+02	3.035449277865830e-03	9.732064139583760e-01	3.862095275712871e+00	1.744544890503983e-03	3.851532221053835e+00	3.513801577195379e+00	8.501741113901049e-04
9.200000e+02	3.048302497084543e-03	9.730587485156229e-01	1.935506005911160e-01	1.773057008433652e-03	3.821778647552034e+00	3.551173765587638e+00	8.500451137439991e-04
9.300000e+02	3.020307700227212e-03	9.730938930605082e-01	2.831862940961442e+00	1.775155602221478e-03	3.810493565606850e+00	3.548187805585171e+00	8.500758153318530e-04
9.400000e+02	2.457979956213532e-03	9.728901782814328e-01	5.578937791172127e+00	2.058209716437679e-03	3.557449623372100e+00	3.676286759059771e+00	8.498978540804746e-04
9.500000e+02	2.788028277348129e-03	9.732556417133125e-01	1.782134475083136e+00	2.190245007335832e-03	3.496137357683847e+00	3.876491219678694e+00	8.502171157951402e-04
9.600000e+02	2.745429555448395e-03	9.731364107942295e-01	4.337869132175796e+00	2.236119269596879e-03	3.458106637176465e+00	3.962723726554887e+00	8.501129579934368e-04
9.700000e+02	2.905429306436752e-03	9.731926805587509e-01	7.769152203948583e-01	2.338735910256019e-03	3.379410497389346e+00	3.940485076014655e+00	8.501621141604780e-04
9.800000e+02	2.766913844887465e-03	9.734420137162068e-01	3.456658513037696e+00	2.266248936338661e-03	3.222701137595093e+00	4.003743465924558e+00	8.503799267360425e-04
9.900000e+02	2.861941299123927e-03	9.734209352636300e-01	6.009350713110498e+00	2.251652092048295e-03	3.207509051832176e+00	4.055524914525665e+00	8.503615130116446e-04
