#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.854835836469223e-03	1.013167918383181e+00	6.158178087618388e+00	8.237507969706344e-04	6.620852426168580e-01	1.738620763520339e+00	8.850837009970877e-04
2.400000e+02	2.800380000262172e-03	1.014650961006700e+00	4.588780046430533e+00	5.824475546209909e-04	3.673819678319060e-01	2.277240763260540e+00	8.863792580613650e-04
2.500000e+02	2.857075815193274e-03	1.014688487930040e+00	3.253344677077328e+00	5.742950166175588e-04	3.376023914609299e-01	2.287965555981641e+00	8.864120408484971e-04
2.600000e+02	2.821539681578882e-03	1.014467495295389e+00	2.062064168474059e+00	4.702206557833394e-04	8.437827872468441e-02	2.393284559267669e+00	8.862189860000151e-04
2.700000e+02	2.837590703421837e-03	1.014322018130111e+00	6.308129818979132e-01	5.073434682296434e-04	2.027761992954007e-02	2.548034829101654e+00	8.860918999903631e-04
2.800000e+02	2.648916933715049e-03	1.014533896667375e+00	5.746195602776107e+00	5.913015765133680e-04	5.650862749214022e+00	3.025639887380863e+00	8.862769929414140e-04
2.900000e+02	2.860806492788527e-03	1.014596842718253e+00	4.343151540932066e+00	6.499160115393404e-04	5.585087244220356e+00	3.154695558318785e+00	8.863319813817932e-04
3.000000e+02	2.846576598890027e-03	1.014525602805446e+00	2.995075817085543e+00	6.526213600741760e-04	5.570941821182059e+00	3.176587993908727e+00	8.862697475856551e-04
3.100000e+02	3.000869964718553e-03	1.014415415138784e+00	1.743928310508140e+00	6.489417404798973e-04	5.450418246212942e+00	3.207552782899895e+00	8.861734897926047e-04
3.200000e+02	3.032369342316270e-03	1.014404575305191e+00	4.180901816202676e-01	6.481395487795341e-04	5.440107992899512e+00	3.208118341902981e+00	8.861640203257363e-04
3.300000e+02	2.905416747359658e-03	1.014730886929220e+00	5.242705072018686e+00	6.591370625589904e-04	5.393211541140492e+00	3.367817677458374e+00	8.864490797859043e-04
3.400000e+02	2.766211564957252e-03	1.014286265929773e+00	3.903232915191602e+00	9.672329681112735e-04	5.012261023666405e+00	3.725892678839941e+00	8.860606675665762e-04
3.500000e+02	2.471950080895133e-03	1.014470657111561e+00	2.740171284892874e+00	9.164260147712343e-04	4.669942477060864e+00	3.887249094595496e+00	8.862217481008559e-04
3.600000e+02	2.431696900083262e-03	1.014549408846996e+00	1.489666938072366e+00	1.182666361180184e-03	4.794934785476491e+00	3.665202341939389e+00	8.862905440784960e-04
3.700000e+02	2.281061984527336e-03	1.014462078501038e+00	6.245844623971966e+00	1.157317863115234e-03	4.488871502791504e+00	4.128486953830091e+00	8.862142539942887e-04
3.800000e+02	2.047259148352025e-03	1.014444182052179e+00	4.828414379916836e+00	1.170008565755623e-03	4.423095229641376e+00	4.271983578126147e+00	8.861986200061769e-04
3.900000e+02	2.153980207842983e-03	1.014185992522694e+00	3.360247855810711e+00	1.146543154717375e-03	4.337620856339159e+00	4.495226814470199e+00	8.859730706770192e-04
4.000000e+02	2.019903666099440e-03	1.014073530710093e+00	2.169552226475424e+00	1.188921732132663e-03	4.312285239431092e+00	4.401277821691576e+00	8.858748262345028e-04
4.100000e+02	2.106943278806486e-03	1.014146726466543e+00	8.683468156372126e-01	1.195664728283825e-03	4.290919679907352e+00	4.414930814254840e+00	8.859387686174389e-04
4.200000e+02	2.170902707576805e-03	1.014069186736315e+00	5.852653173539951e+00	1.239729512380609e-03	4.168424934971144e+00	4.519978745740157e+00	8.858710314238708e-04
4.300000e+02	2.757685354461279e-03	1.013830699416899e+00	4.438645982991487e+00	1.102011291754634e-03	4.197004600395964e+00	4.608667167395829e+00	8.856626935605412e-04
4.400000e+02	2.351372009501194e-03	1.013898048015966e+00	3.399301433975745e+00	4.922103309056145e-04	3.702641507107284e+00	4.859777966272115e+00	8.857215279810141e-04
4.500000e+02	2.409943237637415e-03	1.013955323648583e+00	2.092748481246251e+00	4.935083743304462e-04	3.692191191189001e+00	4.885054081481809e+00	8.857715628547738e-04
4.600000e+02	2.753046841189754e-03	1.014121800751332e+00	7.552787893528010e-01	4.756362367727930e-04	3.652221231065551e+00	4.960734525723284e+00	8.859169939995608e-04
4.700000e+02	2.780961995082059e-03	1.014603944227363e+00	5.598718318025273e+00	4.801753804912952e-04	3.619560646298563e+00	5.080064900325544e+00	8.863381851214216e-04
4.800000e+02	2.498223108957425e-03	1.014447757238014e+00	4.281289079885188e+00	4.862892337399866e-04	3.671992813434648e+00	4.990900768804775e+00	8.862017432186800e-04
4.900000e+02	2.427443978115451e-03	1.014411053401444e+00	2.797304109521554e+00	4.287551573239173e-04	3.523461386219945e+00	5.286178137827031e+00	8.861696794640719e-04
5.000000e+02	2.625109006449253e-03	1.015985193610863e+00	2.123963634987844e+00	1.612766586480057e-03	4.007390109834596e+00	4.032846640969447e+00	8.875448175997758e-04
5.100000e+02	2.677091641675748e-03	1.015924672076160e+00	7.836266470470524e-01	1.352177986301052e-03	3.752642725259158e+00	4.157277759884204e+00	8.874919471693637e-04
5.200000e+02	2.609980927072166e-03	1.015889382450269e+00	5.588127358924114e+00	1.348976917706644e-03	3.720242781314355e+00	4.196584212421914e+00	8.874611188415774e-04
5.300000e+02	2.721512490386812e-03	1.015744186142572e+00	4.091065714342571e+00	1.345911832636808e-03	3.700729539618435e+00	4.249444610884160e+00	8.873342781836219e-04
5.400000e+02	3.257178206103350e-03	1.015349945384706e+00	2.923561012902579e+00	1.062316345671755e-03	3.780413928403547e+00	3.901672019947653e+00	8.869898771591468e-04
5.500000e+02	3.230840864482089e-03	1.015230222907109e+00	1.546277950725815e+00	1.070764711833604e-03	3.702363553096562e+00	3.941900633887436e+00	8.868852899415284e-04
5.600000e+02	3.256310433773628e-03	1.015156716468524e+00	1.321187316410100e-01	1.070774559331230e-03	3.696718838145192e+00	3.952061696065571e+00	8.868210761527482e-04
5.700000e+02	2.459605743216385e-03	1.015877071610479e+00	4.789214653545327e+00	1.076014972755512e-03	3.653715793149223e+00	4.199516225858581e+00	8.874503643324325e-04
5.800000e+02	2.461684697287950e-03	1.015915240892472e+00	3.312350460488900e+00	1.078167575947389e-03	3.623243177847491e+00	4.246051410002751e+00	8.874837082715345e-04
5.900000e+02	2.454020579434054e-03	1.015932936929691e+00	1.811488421992754e+00	1.082748131696938e-03	3.603752188143406e+00	4.296668001189744e+00	8.874991671839520e-04
6.000000e+02	2.505869066839625e-03	1.015949366810853e+00	4.475554212149577e-01	1.063489085721915e-03	3.506250236754243e+00	4.288535176257913e+00	8.875135200071736e-04
6.100000e+02	2.420745972824774e-03	1.016013149290065e+00	5.128366255608875e+00	1.073701951678029e-03	3.477875543464038e+00	4.427626387200148e+00	8.875692391350059e-04
6.200000e+02	2.324632344744015e-03	1.016387896311454e+00	3.471205501627660e+00	1.077505599300915e-03	3.382252836275893e+00	4.678848948834021e+00	8.878966108121093e-04
6.300000e+02	2.333030857475746e-03	1.016299779501832e+00	1.990008754215920e+00	1.032179842750115e-03	3.362445849132159e+00	4.672248291665952e+00	8.878196336886081e-04
6.400000e+02	2.369710189842170e-03	1.016299471967409e+00	4.630790401387481e-01	1.031058221816602e-03	3.351090577744668e+00	4.704016413496665e+00	8.878193650325442e-04
6.500000e+02	2.334694119964589e-03	1.016375052890682e+00	5.198945428460917e+00	1.046316299264857e-03	3.318510349027603e+00	4.773387727631904e+00	8.878853910506224e-04
6.600000e+02	2.344264241693361e-03	1.016451772108262e+00	3.667923503582668e+00	1.050252779565506e-03	3.307434275396076e+00	4.804583092011099e+00	8.879524114603703e-04
6.700000e+02	2.603800535323527e-03	1.017093390107172e+00	2.087969749759275e+00	1.058053095893569e-03	3.249494276959056e+00	4.883502266097784e+00	8.885129164100407e-04
6.800000e+02	2.599277135469313e-03	1.017091741781067e+00	4.122680389566735e-01	8.209628535470750e-04	2.914455596902854e+00	5.314599098857713e+00	8.885114764645559e-04
6.900000e+02	2.425289596560996e-03	1.017124522625928e+00	5.147645330064051e+00	8.824244103087496e-04	2.735023682323992e+00	5.457273903900306e+00	8.885401131702438e-04
7.000000e+02	2.211730917387143e-03	1.016797485138512e+00	3.731640121061081e+00	2.245195839926320e-04	4.712986441351732e+00	3.309717750828074e+00	8.882544196100016e-04
7.100000e+02	1.726551724453287e-03	1.017076244233264e+00	1.847914908805461e+00	1.498124412507716e-04	3.787353980508041e+00	4.539992101631861e+00	8.884979381095444e-04
7.200000e+02	1.357921018346109e-03	1.016965153982438e+00	2.812961478131302e-01	1.516587211083415e-05	3.852626483947145e+00	4.469546266012950e+00	8.884008918366002e-04
7.300000e+02	1.305283693239741e-03	1.016998191043548e+00	4.956104486431178e+00	2.146265538363921e-05	3.893889145120839e+00	4.467826884354514e+00	8.884297523677977e-04
7.400000e+02	1.251303742841925e-03	1.017084638572786e+00	3.207534499427076e+00	4.800920067235128e-05	2.366409087830970e+00	6.170420240700759e+00	8.885052712405646e-04
7.500000e+02	1.122963172716362e-03	1.017090864217115e+00	1.629802048557421e+00	4.181791696033003e-05	2.198547049411923e+00	5.951678243300112e-02	8.885107098418312e-04
7.600000e+02	2.024577266505706e-03	1.018502684159003e+00	4.226099641641027e-01	7.909883679188676e-04	5.356079768493567e+00	2.802601063150098e+00	8.897440481627900e-04
7.700000e+02	1.632610048672839e-03	1.019598872032454e+00	5.147020927358213e+00	1.107956164033654e-03	1.252486243932857e+00	4.469943922650895e-01	8.907016564747171e-04
7.800000e+02	1.605143619268931e-03	1.019548104353092e+00	3.341676618804228e+00	1.112725041956245e-03	1.243237541614748e+00	4.657031293709148e-01	8.906573068217864e-04
7.900000e+02	2.654893324514516e-03	1.020038190653862e+00	1.484809196212156e+00	1.079503542472570e-03	8.838606505322271e-01	8.903933597187607e-01	8.910854366401741e-04
8.000000e+02	2.696121415869193e-03	1.019952509305219e+00	5.855516575939703e+00	1.075338738689431e-03	8.436380933908297e-01	9.974602904458547e-01	8.910105870878070e-04
8.100000e+02	2.764084015415897e-03	1.019964047900004e+00	4.005730034775976e+00	1.092266130379541e-03	8.127780097948406e-01	1.042125637996568e+00	8.910206669788021e-04
8.200000e+02	2.686669193484990e-03	1.020489300571223e+00	1.953868344995058e+00	1.025267222038932e-03	8.160827944712187e-01	1.235709076745150e+00	8.914795174514299e-04
8.300000e+02	2.553937332022405e-03	1.020942449928515e+00	6.199815232966072e+00	1.026396480712815e-03	8.038853564705924e-01	1.388776209393780e+00	8.918753798775675e-04
8.400000e+02	2.492681848414497e-03	1.021202994102161e+00	4.269845363335175e+00	1.014271023128827e-03	7.796595348364711e-01	1.396830726657451e+00	8.921029861778660e-04
8.500000e+02	2.070165465807648e-03	1.020690855535665e+00	2.230957226448594e+00	1.246011574337831e-03	7.750779307059874e-01	1.522486205872357e+00	8.916555919309368e-04
8.600000e+02	1.899049887826561e-03	1.020653018706030e+00	2.832619516275608e-01	1.227034234936829e-03	7.531511568782280e-01	1.588871329902759e+00	8.916225384157202e-04
8.700000e+02	1.827645106888874e-03	1.020930806726580e+00	4.669205894321268e+00	1.000286917450276e-03	5.618960647268388e-01	1.775894401025488e+00	8.918652086038099e-04
8.800000e+02	1.862393294164102e-03	1.020164803379245e+00	3.104460854966964e+00	1.052999222743607e-03	2.615293853427235e-01	1.736924060489929e+00	8.911960430436557e-04
8.900000e+02	1.866665446752278e-03	1.020766798886930e+00	9.864240281800751e-01	1.035692915813710e-03	1.542026786598227e-01	2.078718934806282e+00	8.917219345590282e-04
9.000000e+02	1.738066114531033e-03	1.020284072498136e+00	5.740772976512734e+00	1.035518022353159e-03	6.252375029011858e+00	1.918365634421526e+00	8.913002342159653e-04
9.100000e+02	1.742751585469044e-03	1.020208090820128e+00	3.923977061384844e+00	1.030129890076945e-03	6.209767516186191e+00	1.917718517666769e+00	8.912338581063799e-04
9.200000e+02	1.702776971140103e-03	1.020118746914225e+00	2.069263799127496e+00	1.038286070993362e-03	6.169291012212929e+00	1.962913144091298e+00	8.911558090155391e-04
9.300000e+02	1.916682668885343e-03	1.020212495031529e+00	4.016243294907066e-01	8.053999044321244e-04	1.439776464279183e-02	1.648266337547852e+00	8.912377055394218e-04
9.400000e+02	1.175204804221171e-03	1.019028016445506e+00	5.361359136825951e+00	1.065076960497402e-03	5.870619795278906e+00	1.646718411006369e+00	8.902029681857739e-04
9.500000e+02	1.201686891015936e-03	1.018978242738036e+00	3.553492513194826e+00	1.065887327184159e-03	5.858427657940631e+00	1.718333602910995e+00	8.901594868472710e-04
9.600000e+02	1.390677280427702e-03	1.018864875380262e+00	1.908568617553952e+00	1.078777535538426e-03	5.831904826828188e+00	1.651808116289421e+00	8.900604513381805e-04
9.700000e+02	1.257715133110466e-03	1.018808389172509e+00	1.979511506438114e-01	1.080036400787549e-03	5.779004203517450e+00	1.675437735704393e+00	8.900111060905606e-04
9.800000e+02	1.113121298149934e-03	1.018829909507207e+00	4.777935517219296e+00	1.081344861708523e-03	5.771681227678971e+00	1.651804397206367e+00	8.900299058345474e-04
9.900000e+02	1.103593283355570e-03	1.019053987826898e+00	3.052496135078480e+00	1.101022509022415e-03	5.715406858824689e+00	1.690743072834120e+00	8.902256562772001e-04
