#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.591025869404418e-03	1.017119434610469e+00	4.350057618586369e+00	4.114854299468812e-04	3.564909721083881e+00	6.893029503563115e-01	8.885356683793346e-04
4.300000e+02	1.421262276760396e-03	1.017200711789143e+00	2.679922337329421e+00	3.992568738368399e-04	3.505992320813969e+00	8.404741212473349e-01	8.886066705348531e-04
4.400000e+02	1.451854481758214e-03	1.017244333070065e+00	1.050557040541732e+00	3.952045345647474e-04	3.477652316196457e+00	9.118584231117809e-01	8.886447772337134e-04
4.500000e+02	1.706141444153571e-03	1.016601995611370e+00	5.492325634389325e+00	2.482426886320945e-04	3.947688906343086e+00	7.082190578499477e-01	8.880836437780295e-04
4.600000e+02	1.713722869848102e-03	1.015722830860601e+00	3.946030658855406e+00	2.659672041009394e-04	3.919405081913771e+00	7.945597810749665e-01	8.873156226264727e-04
4.700000e+02	1.669230223395259e-03	1.015861672410737e+00	2.447739319561075e+00	2.594681597090823e-04	3.906784631467910e+00	8.474564160274548e-01	8.874369118923653e-04
4.800000e+02	1.531892187769961e-03	1.015938610653007e+00	9.424510833209945e-01	3.694379591190432e-04	2.995325643252830e+00	1.808523370934971e+00	8.875041236378039e-04
4.900000e+02	1.585508466768333e-03	1.016022174327396e+00	5.738518005722069e+00	3.684772641927218e-04	2.977080593124316e+00	1.835260735678774e+00	8.875771232313116e-04
5.000000e+02	1.663748895768629e-03	1.016104850954432e+00	4.396436042310127e+00	3.613824427842945e-04	2.976782506465979e+00	1.688442536540581e+00	8.876493479175805e-04
5.100000e+02	1.857576595082740e-03	1.016876504873337e+00	2.920967724531321e+00	3.454630796945591e-04	2.766251992602794e+00	1.888200439080414e+00	8.883234497066732e-04
5.200000e+02	2.065606258593886e-03	1.016848740751367e+00	1.366339044711581e+00	3.558947362260051e-04	2.733587258023006e+00	1.910214081161785e+00	8.882991955120991e-04
5.300000e+02	2.235155636521393e-03	1.017378145564544e+00	2.311920279125142e-01	6.212025223562456e-04	3.629185652175934e+00	5.896182236833167e-01	8.887616732148281e-04
5.400000e+02	1.509741184544856e-03	1.019839160931640e+00	5.108917126366007e+00	4.939264489627675e-04	3.112141313791784e+00	8.552472184016661e-01	8.909115681629394e-04
5.500000e+02	1.903611846374315e-03	1.019739755405691e+00	3.267057460597099e+00	5.155242932708994e-04	3.051379817791443e+00	9.407320891586843e-01	8.908247294373829e-04
5.600000e+02	1.918404868621896e-03	1.019774374480999e+00	1.403992647425941e+00	5.146019319747767e-04	3.034701366090472e+00	1.005011352657392e+00	8.908549719852795e-04
5.700000e+02	1.890074530633690e-03	1.019804417768664e+00	5.865311614272560e+00	5.136546900967059e-04	3.021435643126229e+00	1.016290964690097e+00	8.908812172144805e-04
5.800000e+02	2.021276680947403e-03	1.019835512384485e+00	4.022716178149686e+00	5.076086596030743e-04	3.007455400166444e+00	1.047546756058416e+00	8.909083808634197e-04
5.900000e+02	1.894575595475581e-03	1.019612640307564e+00	2.194648160374092e+00	3.641971193909075e-04	3.006838503981923e+00	1.073256460178272e+00	8.907136841708866e-04
6.000000e+02	1.851392083794172e-03	1.019466562634242e+00	1.970167940271977e-01	3.773965648719090e-04	3.018093624938757e+00	1.258302144977428e+00	8.905860735691385e-04
6.100000e+02	1.925737899076793e-03	1.019419931423183e+00	4.651768589658726e+00	3.746308440498890e-04	2.996357725152774e+00	1.317408221296853e+00	8.905453374541103e-04
6.200000e+02	1.902683449139954e-03	1.019433476254668e+00	2.839307122880425e+00	3.718872401039722e-04	2.987151152397151e+00	1.352145070580231e+00	8.905571699542931e-04
6.300000e+02	1.747059038876453e-03	1.019326405968129e+00	9.577009722583966e-01	3.721946094823078e-04	2.963316882845953e+00	1.476372529686052e+00	8.904636354436196e-04
6.400000e+02	1.332496994838262e-03	1.019125003054129e+00	4.988219319753692e+00	8.207827357264229e-04	1.242684054809416e+00	3.683041330767774e+00	8.902876937924080e-04
6.500000e+02	1.372445797722511e-03	1.019126058199943e+00	3.237197819184421e+00	8.121356791284941e-04	1.233594350008069e+00	3.685582270095493e+00	8.902886155471784e-04
6.600000e+02	1.401844527902170e-03	1.019206400497192e+00	1.420093035662833e+00	8.064873328027717e-04	1.220836646931093e+00	3.754760846049895e+00	8.903588010085470e-04
6.700000e+02	1.430623296241253e-03	1.019226968961642e+00	5.939787934061325e+00	7.985142010976475e-04	1.176040183532443e+00	3.788325357802830e+00	8.903767692172803e-04
6.800000e+02	1.331870992311478e-03	1.019656138351149e+00	4.337230893416298e+00	6.614410108516676e-04	8.956358261703969e-01	3.895444362125435e+00	8.907516832120166e-04
6.900000e+02	1.115967963830531e-03	1.019431524201432e+00	2.491883349383933e+00	6.485088072952649e-04	8.589225598820891e-01	3.983822614609925e+00	8.905554646787202e-04
7.000000e+02	1.078858642825892e-03	1.019399174708644e+00	7.036408984255178e-01	6.468025560337860e-04	8.503777783307922e-01	3.994263371162091e+00	8.905272047937767e-04
7.100000e+02	7.318957692739901e-04	1.018885055589615e+00	4.644584669594082e+00	6.903837667670940e-04	5.880964621557839e-01	4.860913558896573e+00	8.900780803748453e-04
7.200000e+02	7.323782094301086e-04	1.018730623871080e+00	3.599401756856070e+00	7.884777798167722e-04	5.960384577089415e-01	4.164333322206855e+00	8.899431718423978e-04
7.300000e+02	8.859192974238264e-04	1.018653372054805e+00	1.808941235170775e+00	7.149545010871103e-04	4.960523762710151e-01	4.334562477001716e+00	8.898756861648346e-04
7.400000e+02	1.042070606813657e-03	1.018812969735166e+00	3.151874822351668e-01	7.299240004171903e-04	4.806832052957204e-01	4.118566536987206e+00	8.900151075806154e-04
7.500000e+02	1.110333282239087e-03	1.018832139395397e+00	4.876818222017590e+00	7.176758071141948e-04	4.747853490787770e-01	4.110802394535073e+00	8.900318538213085e-04
7.600000e+02	1.118182573338371e-03	1.018833944507654e+00	3.051542767321576e+00	7.158166647660043e-04	4.702913154028753e-01	4.207244651376248e+00	8.900334307321132e-04
7.700000e+02	1.314665108073896e-03	1.018823340283168e+00	1.320854578481069e+00	7.115567905652430e-04	4.665203268823337e-01	4.207552086349402e+00	8.900241670887585e-04
7.800000e+02	1.291090943970891e-03	1.020073336953850e+00	5.253368259737902e+00	1.147339981770956e-03	4.529223756129029e-01	4.800456026974548e+00	8.911161397612514e-04
7.900000e+02	1.229438949656491e-03	1.020662234277645e+00	3.415900110379103e+00	1.160128137759826e-03	4.191508308237321e-01	4.806784720678827e+00	8.916305889590546e-04
8.000000e+02	1.119003380090538e-03	1.020989779792014e+00	1.552963677388172e+00	1.143496720996878e-03	3.302338297519086e-01	4.839593233581866e+00	8.919167263217190e-04
8.100000e+02	1.588217995616708e-03	1.020991157147214e+00	5.794222270664079e+00	1.104110427231167e-03	1.874912348282520e-01	5.094009679324603e+00	8.919179295523148e-04
8.200000e+02	1.544803977422962e-03	1.020962562214951e+00	3.926270054296120e+00	1.104545833183721e-03	1.749001399178785e-01	5.048843775513155e+00	8.918929495780992e-04
8.300000e+02	1.539864208190157e-03	1.021771829102817e+00	2.308976262777168e+00	1.080752777808779e-03	1.082601933507501e-01	4.790959366574844e+00	8.925999093220970e-04
8.400000e+02	1.703290168660072e-03	1.021447087499303e+00	3.288561877100389e-01	1.100891046813459e-03	6.677794099496089e-02	4.822860532497931e+00	8.923162214011797e-04
8.500000e+02	1.277112402576941e-03	1.022144115641145e+00	4.754547800928798e+00	9.160685614684523e-04	2.105531415473154e-01	4.539528038613398e+00	8.929251315692644e-04
8.600000e+02	1.160846662205980e-03	1.022126912611152e+00	2.840633243358918e+00	8.313270763921758e-04	1.706505683529749e-01	4.464368677517450e+00	8.929101033383287e-04
8.700000e+02	2.109501332981172e-03	1.026249126312039e+00	2.155821983950607e-01	3.982813402928407e-04	4.909191563797156e+00	6.274454697192034e+00	8.965111886988920e-04
8.800000e+02	1.918408509882924e-03	1.026356216165115e+00	4.179062585621340e+00	3.572474831151883e-04	4.625391802118439e+00	2.017640269162313e-01	8.966047403025107e-04
8.900000e+02	3.049826865257781e-03	1.027164316609341e+00	1.202017449132701e+00	6.819329354816154e-04	5.609867214459920e+00	5.956370753389461e+00	8.973106810641308e-04
9.000000e+02	3.109581567446739e-03	1.027109586643063e+00	5.029813574587957e+00	6.849649176486664e-04	5.604836330808003e+00	5.938032398789163e+00	8.972628700347547e-04
9.100000e+02	3.168990493917241e-03	1.027158305878583e+00	2.572248946172006e+00	6.854018083508268e-04	5.601571813770805e+00	5.931087385208557e+00	8.973054302071616e-04
9.200000e+02	3.172067012301828e-03	1.027241565555142e+00	2.285204345471979e-02	6.909061892350841e-04	5.595189709291652e+00	5.998613526338181e+00	8.973781642341041e-04
9.300000e+02	3.182371661006175e-03	1.027280136582571e+00	3.832274410080165e+00	6.974436541789099e-04	5.584731539541426e+00	5.997313386410735e+00	8.974118591301711e-04
9.400000e+02	3.277996374814433e-03	1.027332264819741e+00	1.326038408075631e+00	7.034143867873234e-04	5.575211669272440e+00	6.031750806625982e+00	8.974573973398239e-04
9.500000e+02	3.300162738658955e-03	1.027227790046075e+00	5.098984644615689e+00	6.903405298049288e-04	5.555994449521210e+00	6.066488954577018e+00	8.973661302184917e-04
9.600000e+02	2.520413891209463e-03	1.026706719496866e+00	2.620561793568922e+00	6.952063596751150e-04	5.252589344573822e+00	1.372492292983526e-01	8.969109331659526e-04
9.700000e+02	2.546561294337145e-03	1.026681590185858e+00	1.690456724602279e-01	6.971608611314424e-04	5.242804759849583e+00	1.633340936267594e-01	8.968889806907643e-04
9.800000e+02	2.484030596570614e-03	1.026491335178592e+00	4.273871431334765e+00	6.825041009349885e-04	5.202093429058362e+00	6.231670569307198e+00	8.967227776330983e-04
9.900000e+02	2.548388110031562e-03	1.026432666209206e+00	1.856917605756210e+00	6.589543920445058e-04	5.119112245986585e+00	3.260495780060724e-02	8.966715255675561e-04
