#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.248876464201534e-03	9.669445912289283e-01	3.499254354656623e+00	6.931006585235268e-04	2.665964701109742e+00	5.808086148049895e-01	8.447039053800176e-04
5.500000e+02	4.277437340405292e-03	9.669455870279913e-01	4.806448789123093e-01	6.925886899319068e-04	2.619403321675464e+00	6.142290306704835e-01	8.447047752906259e-04
5.600000e+02	4.338532631417248e-03	9.670175067005564e-01	3.722669986421710e+00	6.939553572128706e-04	2.603740034488471e+00	6.298331375853955e-01	8.447676029116090e-04
5.700000e+02	4.003331915054262e-03	9.669600283300390e-01	8.104987367972032e-01	7.366419272078376e-04	2.517739140638421e+00	5.924267757121920e-01	8.447173909299802e-04
5.800000e+02	4.030680503514563e-03	9.668879511392136e-01	4.066485340382165e+00	7.376961589828725e-04	2.510267645664828e+00	5.914876044480734e-01	8.446544257041219e-04
5.900000e+02	4.006706932124456e-03	9.669335338076035e-01	1.055276679630944e+00	7.393000224523421e-04	2.501439368849411e+00	5.887117149362493e-01	8.446942458327579e-04
6.000000e+02	4.129563777252046e-03	9.664630020124894e-01	4.280342645099342e+00	6.986760187596290e-04	2.790045502013323e+00	3.470962429224180e-01	8.442831984485090e-04
6.100000e+02	4.130691990187855e-03	9.664589080803456e-01	1.303821757129086e+00	6.981112891949400e-04	2.787584839801613e+00	3.491013807090801e-01	8.442796220693642e-04
6.200000e+02	4.089843002347305e-03	9.665953034801603e-01	4.592940596875406e+00	6.908725739229135e-04	2.771336901335434e+00	3.667300633962648e-01	8.443987744261222e-04
6.300000e+02	4.120572294822453e-03	9.666385618083357e-01	1.664423043848615e+00	7.866961748513186e-04	2.508536249349352e+00	5.656469557788543e-01	8.444365640565535e-04
6.400000e+02	3.837004949434055e-03	9.664142644232298e-01	5.102816143524739e+00	7.185728707996176e-04	2.435676498025092e+00	4.925273672397594e-01	8.442406222426334e-04
6.500000e+02	3.691349246403187e-03	9.657369306305095e-01	2.183583091233445e+00	8.773024412908834e-04	1.988059318620454e+00	9.269635119500402e-01	8.436489166732072e-04
6.600000e+02	3.679390823616762e-03	9.657719051369631e-01	5.559342480276525e+00	8.775768464888120e-04	1.978622690857267e+00	9.274155601733345e-01	8.436794697188089e-04
6.700000e+02	3.901195506842757e-03	9.654569950334629e-01	2.678334734132749e+00	8.410296394663764e-04	1.722599713239186e+00	1.177715830754424e+00	8.434043704042430e-04
6.800000e+02	3.909939557486673e-03	9.654282404560571e-01	6.093760105038172e+00	8.409497682839128e-04	1.718232191002922e+00	1.167331774807762e+00	8.433792509671496e-04
6.900000e+02	3.800105204472806e-03	9.653292585302179e-01	3.209197990622025e+00	8.418059543796869e-04	1.703479150004383e+00	1.190458346518983e+00	8.432927822903744e-04
7.000000e+02	3.774749718695390e-03	9.653377187923806e-01	3.380323447149254e-01	8.421362134848298e-04	1.696481643269267e+00	1.200486144333152e+00	8.433001730101264e-04
7.100000e+02	3.807512594835653e-03	9.653426330601645e-01	3.747591700855749e+00	8.424062164257810e-04	1.693095858286719e+00	1.204955456015309e+00	8.433044660184609e-04
7.200000e+02	3.882504719924879e-03	9.654314697712780e-01	9.149659731679003e-01	8.386151312095187e-04	1.689126057539247e+00	1.172365082295400e+00	8.433820720338411e-04
7.300000e+02	3.901095567466486e-03	9.654412554503505e-01	4.323298755112117e+00	8.525142507278184e-04	1.620773738569827e+00	1.228731141344780e+00	8.433906206119129e-04
7.400000e+02	3.730636873243721e-03	9.652328917567995e-01	1.320671285797600e+00	8.086150172923947e-04	8.208863052499340e-01	2.159319608744859e+00	8.432085981596665e-04
7.500000e+02	3.811188077352284e-03	9.651732114033912e-01	4.701736822707548e+00	8.103243759819299e-04	8.157070544635112e-01	2.201069134138504e+00	8.431564625688005e-04
7.600000e+02	3.860308951181513e-03	9.651390890896743e-01	1.844854284764818e+00	8.149124475410938e-04	8.071544654584583e-01	2.223788386277199e+00	8.431266539821258e-04
7.700000e+02	3.722442194943303e-03	9.652400855266602e-01	5.314512219162866e+00	7.666081998191422e-04	8.238687526143935e-01	2.165129718888035e+00	8.432148824964846e-04
7.800000e+02	3.894756224938509e-03	9.650355611536977e-01	2.451780072162363e+00	7.707725615876108e-04	7.839835636106630e-01	2.225542587762558e+00	8.430362139997022e-04
7.900000e+02	3.867854806919081e-03	9.654643279186593e-01	5.703005663349762e+00	7.546238381521788e-04	6.202266104827395e-01	2.556006346284909e+00	8.434107762695008e-04
8.000000e+02	3.928538735718949e-03	9.653965929361576e-01	2.845621145722270e+00	7.384729259482395e-04	5.907537010279190e-01	2.564377129749853e+00	8.433516043120081e-04
8.100000e+02	4.069859149004810e-03	9.650138229069659e-01	6.237203654336848e+00	6.141222008174349e-04	3.902348622726409e-01	2.803827651456141e+00	8.430172238920197e-04
8.200000e+02	4.058981855476076e-03	9.650012520462492e-01	3.386474439762945e+00	6.275811085282593e-04	3.745490474814189e-01	2.834238847228214e+00	8.430062422336726e-04
8.300000e+02	4.139522141297547e-03	9.649451439391175e-01	5.928759576255083e-01	6.473835216672134e-04	2.654390483635380e-01	2.906493645994811e+00	8.429572272873690e-04
8.400000e+02	4.755752404830279e-03	9.641904466598173e-01	4.039310008317527e+00	6.455698109439031e-04	3.016388874082873e-01	2.894342687474268e+00	8.422979384873827e-04
8.500000e+02	4.705671902659535e-03	9.643138910471694e-01	1.348192362910125e+00	6.252150929254097e-04	1.166603459765628e-01	3.022895211501465e+00	8.424057770926548e-04
8.600000e+02	4.725657766527372e-03	9.642681119933646e-01	4.838166201560618e+00	6.225176725655989e-04	1.122433202846774e-01	3.051803368010285e+00	8.423657854055569e-04
8.700000e+02	4.581372470373537e-03	9.646486933117432e-01	2.127312329329307e+00	6.682926137044369e-04	6.227056253411205e+00	3.163474131842279e+00	8.426982538105360e-04
8.800000e+02	4.689802429468696e-03	9.644496103518001e-01	5.735242689177165e+00	9.300954936835857e-04	6.121585196915952e+00	3.158854476091282e+00	8.425243388258678e-04
8.900000e+02	4.808506438911556e-03	9.642899155404606e-01	2.961533927171395e+00	8.932711943477785e-04	6.091329165813671e+00	3.197019466922696e+00	8.423848325583619e-04
9.000000e+02	4.801332589923008e-03	9.642955527166881e-01	1.879228073914190e-01	8.980203752848331e-04	6.087572846935765e+00	3.210922411766607e+00	8.423897570853905e-04
9.100000e+02	4.760316598934492e-03	9.644191629898967e-01	3.669144217587479e+00	9.005734961964561e-04	6.062187112579013e+00	3.268839804056216e+00	8.424977406053062e-04
9.200000e+02	4.567769297730986e-03	9.646039246189646e-01	8.683553603426886e-01	8.994521322358306e-04	6.040605307189374e+00	3.313081403914130e+00	8.426591447550928e-04
9.300000e+02	4.663589107496311e-03	9.649521617156126e-01	4.291978149710635e+00	9.236033496163470e-04	5.869076390427584e+00	3.543132900506952e+00	8.429633578798210e-04
9.400000e+02	4.854774925228892e-03	9.644258635446613e-01	1.485486671835817e+00	9.555484670103671e-04	5.814350780626816e+00	3.624638308915096e+00	8.425035940790516e-04
9.500000e+02	4.890161738663482e-03	9.644164024212246e-01	4.987533417937738e+00	9.572981641165440e-04	5.810306215078689e+00	3.626365059645151e+00	8.424953290264428e-04
9.600000e+02	4.753526509722546e-03	9.648697707792658e-01	2.139344052628694e+00	1.240062499540208e-03	5.647152151132599e+00	3.867665990430598e+00	8.428913827673571e-04
9.700000e+02	4.691121943277377e-03	9.648716443129108e-01	5.572802719813585e+00	1.242234955099029e-03	5.635205686545826e+00	3.895044215165532e+00	8.428930194497495e-04
9.800000e+02	4.669641069720141e-03	9.648420528758690e-01	2.763632565402528e+00	1.243030735246286e-03	5.628859513546342e+00	3.894262250010980e+00	8.428671689484262e-04
9.900000e+02	4.763436827065784e-03	9.646036084734820e-01	6.230638144072105e+00	1.197100841812429e-03	5.514856094635065e+00	4.025415692380807e+00	8.426588685765753e-04
