#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.116078921664088e-03	1.011224690782146e+00	4.911171305931038e+00	1.246524380679791e-04	5.695098840599121e+00	1.824373550804787e+00	8.833861353262870e-04
3.200000e+02	1.098385173841666e-03	1.011166149312249e+00	3.927079090889271e+00	1.242387811003452e-04	5.677784529275706e+00	1.786947288190245e+00	8.833349946418082e-04
3.300000e+02	7.831425944492709e-04	1.010862873575944e+00	3.282641721439377e+00	5.795524967405349e-04	4.510389344872250e+00	2.570571186869968e+00	8.830700588831436e-04
3.400000e+02	8.343540927595672e-04	1.010997907439136e+00	2.145416610599866e+00	5.647520364448855e-04	4.488373781258667e+00	2.712186383863425e+00	8.831880218281064e-04
3.500000e+02	8.199191453520862e-04	1.010430450084440e+00	5.657232679522656e-01	5.857701645517504e-04	4.378458731243336e+00	3.405245723427354e+00	8.826923021684723e-04
3.600000e+02	1.056935409339155e-03	1.009363233892726e+00	2.205370843615144e-01	5.723284993385040e-04	4.170254724671400e+00	3.064063320008777e+00	8.817600029517407e-04
3.700000e+02	1.083322099900937e-03	1.010905943185812e+00	1.110291461714044e+00	6.069905497706446e-04	2.984777755150814e+00	2.465485528598387e+00	8.831076836529478e-04
3.800000e+02	1.003768845458386e-03	1.010660987840828e+00	1.747823642637295e-01	5.598001423306414e-04	2.984383977341430e+00	2.389725065578978e+00	8.828936954488377e-04
3.900000e+02	1.215764672400825e-03	1.011238742469407e+00	5.198501335709226e+00	5.960344618084329e-04	2.877514986709184e+00	2.726752433027147e+00	8.833984106057750e-04
4.000000e+02	1.159560891022506e-03	1.011359107293583e+00	3.219872347931440e+00	8.359240027661327e-04	3.740239476141855e+00	2.777669034697015e+00	8.835035589648167e-04
4.100000e+02	1.043267724128026e-03	1.011349421223070e+00	2.057291877324441e+00	8.429298535985849e-04	3.713411343855081e+00	2.909075814613611e+00	8.834950974028368e-04
4.200000e+02	5.676275056364842e-04	1.011874754060773e+00	8.196967222777843e-01	6.145146876219082e-04	3.033620437741299e+00	3.729091878515920e+00	8.839540179073382e-04
4.300000e+02	7.567779779994834e-04	1.011629941949385e+00	6.033811606403404e+00	6.095046302695509e-04	3.002487291083609e+00	3.745243974640273e+00	8.837401548292990e-04
4.400000e+02	8.001994265666283e-04	1.011537952423228e+00	4.921948316904605e+00	6.135297388805767e-04	2.985460908734193e+00	3.796723794491422e+00	8.836597945762872e-04
4.500000e+02	9.030426949206203e-04	1.011547707305327e+00	3.936993701020381e+00	6.136131907185813e-04	2.978682703037544e+00	3.717938129547590e+00	8.836683162507253e-04
4.600000e+02	8.319240504979468e-04	1.011436706427459e+00	2.971968435833770e+00	5.992002246377176e-04	2.946202471879125e+00	3.653188450132622e+00	8.835713480522511e-04
4.700000e+02	7.979812357324605e-04	1.011425886037944e+00	1.869229561980495e+00	5.993549960340110e-04	2.931496086555063e+00	3.709127999753869e+00	8.835618955713502e-04
4.800000e+02	9.402666420755155e-04	1.012137217120987e+00	3.342886212462372e-01	6.067216731463302e-04	2.878449689208146e+00	4.202886846794514e+00	8.841833005094563e-04
4.900000e+02	1.182347048597630e-03	1.010652252770561e+00	5.995233381424271e+00	1.313521357607117e-03	2.300065636388699e+00	4.301400475912336e+00	8.828860646620936e-04
5.000000e+02	1.528510205686131e-03	1.010035602615375e+00	5.242336852671464e+00	1.201264966968876e-03	2.206651602004194e+00	4.176287802531198e+00	8.823473711329473e-04
5.100000e+02	1.086685216024158e-03	1.010089219295647e+00	4.356771687164037e+00	1.374216857783883e-03	2.075655133861803e+00	4.257199682752431e+00	8.823942096174162e-04
5.200000e+02	9.972877637458770e-04	1.010084640144336e+00	3.350512607717227e+00	1.374348695843854e-03	2.056929937969199e+00	4.343321864963006e+00	8.823902093602860e-04
5.300000e+02	7.676471731701472e-04	1.010163420854021e+00	2.416940585170957e+00	1.496980573742862e-03	1.911044021700799e+00	4.481822015017013e+00	8.824590306492654e-04
5.400000e+02	8.308518570329298e-04	1.010243417762920e+00	1.485836590079739e+00	1.493790520980029e-03	1.897332833722231e+00	4.477684276777588e+00	8.825289143861187e-04
5.500000e+02	1.026958372723369e-03	1.011116027560535e+00	6.536787651841532e-01	1.516374176032549e-03	1.813317627669626e+00	4.386090777804373e+00	8.832912092586523e-04
5.600000e+02	9.014907344613821e-04	1.011192774318068e+00	5.942023389538068e+00	1.517639099951282e-03	1.758605998063339e+00	4.393981657906476e+00	8.833582537267653e-04
5.700000e+02	8.936567859536893e-04	1.011093010262013e+00	5.026703184859741e+00	1.519255108387247e-03	1.745139122775365e+00	4.283483074276793e+00	8.832711017963127e-04
5.800000e+02	9.601598133102135e-04	1.011163729315594e+00	3.932952651502517e+00	1.522481419807154e-03	1.721351620868667e+00	4.362411258470909e+00	8.833328805800054e-04
5.900000e+02	1.001523877815226e-03	1.011176210288033e+00	2.823994965087980e+00	1.521090118516213e-03	1.713387329172304e+00	4.442665946862888e+00	8.833437837137096e-04
6.000000e+02	9.614528436703207e-04	1.011132713698536e+00	1.776566084858791e+00	1.521541241628276e-03	1.697750747967205e+00	4.469830488502057e+00	8.833057859428424e-04
6.100000e+02	1.236355339170145e-03	1.011423863203190e+00	9.698951673946445e-01	1.512150543781828e-03	1.567141372626983e+00	4.357415627073360e+00	8.835601284624252e-04
6.200000e+02	8.751901658691597e-04	1.011995716253026e+00	5.888785369830649e+00	1.690615625662492e-03	1.510370924425389e+00	4.692284856932879e+00	8.840596881154618e-04
6.300000e+02	7.437264119119350e-04	1.012117838803148e+00	4.480879478537180e+00	1.714534512542440e-03	1.473222424549807e+00	5.015584455554895e+00	8.841663719895521e-04
6.400000e+02	7.974372969321628e-04	1.012037043552814e+00	3.516107482765042e+00	1.715827037101992e-03	1.434164762437381e+00	4.901793922104662e+00	8.840957908372168e-04
6.500000e+02	7.000421707550283e-04	1.012050270729876e+00	2.456511573275619e+00	1.716881339576813e-03	1.415797195963471e+00	4.862781014740615e+00	8.841073458407025e-04
6.600000e+02	9.274117872337471e-04	1.012573711971812e+00	9.634981831336458e-01	1.792457314171043e-03	1.365847330275974e+00	5.277975217164634e+00	8.845646138840946e-04
6.700000e+02	1.004634700787965e-03	1.012724510544979e+00	6.073226228240574e+00	1.781408793366283e-03	1.340299069443059e+00	5.306761937047856e+00	8.846963485717234e-04
6.800000e+02	1.083549318089765e-03	1.013028080747248e+00	4.886871747925513e+00	1.787426733768657e-03	1.323003946686721e+00	5.309891280878723e+00	8.849615415701013e-04
6.900000e+02	6.151247243728607e-04	1.012613866793998e+00	3.379903879490005e+00	1.602998911335700e-03	1.286059500623826e+00	5.661386170208659e+00	8.845996923523211e-04
7.000000e+02	6.316357447834667e-04	1.012622000643040e+00	2.156326859330877e+00	1.599354660778266e-03	1.254927750054829e+00	5.747130517206473e+00	8.846067979239477e-04
7.100000e+02	6.971465707958591e-04	1.012753365835990e+00	1.014516081306634e+00	1.595842336538120e-03	1.243408077354885e+00	5.721045971387086e+00	8.847215559902548e-04
7.200000e+02	6.009875501705078e-04	1.012960897848251e+00	6.067151097722860e+00	1.593712772104451e-03	1.240336188480589e+00	5.762373855079112e+00	8.849028519019734e-04
7.300000e+02	6.698588454182203e-04	1.013017695845802e+00	5.004639432861524e+00	1.609727695124529e-03	1.214330941548084e+00	5.639393969578114e+00	8.849524695230700e-04
7.400000e+02	5.546789731188822e-04	1.012990399361030e+00	3.685656920640307e+00	1.638366467485783e-03	1.190361124009818e+00	5.778270056644448e+00	8.849286238472178e-04
7.500000e+02	5.935875982930896e-04	1.012961797157235e+00	2.327319542606404e+00	1.638522859076748e-03	1.178163115126093e+00	5.946647262912476e+00	8.849036375207340e-04
7.600000e+02	5.331825884180450e-04	1.013051127181272e+00	1.165900541589497e+00	1.638935412957585e-03	1.163969831315405e+00	5.919303655893308e+00	8.849816744846470e-04
7.700000e+02	4.531896344957288e-04	1.013247217679337e+00	2.657342409208950e-01	1.679577548278963e-03	1.122081067220856e+00	5.646504397046177e+00	8.851529753130766e-04
7.800000e+02	3.795914455800798e-04	1.013213231349693e+00	5.255796378951882e+00	1.677277544108873e-03	1.115767043879689e+00	5.721001418029502e+00	8.851232855194321e-04
7.900000e+02	2.589079087969652e-04	1.014613835916774e+00	2.701422640128278e-01	1.696397201749900e-03	8.997661224893462e-01	3.364396987733190e+00	8.863468263080541e-04
8.000000e+02	9.503929236070960e-05	1.014559687974226e+00	6.078395130403895e+00	1.710708261969320e-03	8.703796442130292e-01	2.521214164111714e+00	8.862995237232385e-04
8.100000e+02	4.319640605664151e-05	1.014540520441904e+00	2.588018888946867e+00	1.717232209114382e-03	8.540161129107892e-01	4.682476569868783e+00	8.862827793414446e-04
8.200000e+02	1.361283262444106e-04	1.014714577557938e+00	4.008798681935049e+00	1.741817386501226e-03	8.242820495551729e-01	1.947942827351050e+00	8.864348322377610e-04
8.300000e+02	1.732243498167352e-04	1.014736149048880e+00	9.857991102262590e-01	1.766488696759921e-03	8.017743933776925e-01	3.632945704662517e+00	8.864536766708428e-04
8.400000e+02	4.042224954550741e-04	1.014680341228093e+00	4.550115846003591e+00	1.692010989202586e-03	6.986147038709903e-01	5.094198063682258e+00	8.864049240488238e-04
8.500000e+02	3.495194257775469e-04	1.014658347140177e+00	3.460546950935105e+00	1.689875131831607e-03	6.859930118918690e-01	4.839592759962735e+00	8.863857104432805e-04
8.600000e+02	3.662559129339544e-04	1.014660546471310e+00	2.006406648001238e+00	1.690883471149894e-03	6.622104223005304e-01	4.962478967236210e+00	8.863876317359938e-04
8.700000e+02	2.882603502725533e-04	1.014786412653998e+00	5.929475073830855e+00	1.717183347561909e-03	5.830440279027770e-01	6.041186364585471e+00	8.864975859743615e-04
8.800000e+02	3.666940759647584e-04	1.014680391590579e+00	5.416671955940068e+00	1.675635318436842e-03	5.572717803273640e-01	5.215513788456656e+00	8.864049680445075e-04
8.900000e+02	3.902665852597359e-04	1.014658247009699e+00	4.318951730838536e+00	1.674066097968442e-03	5.445644562645360e-01	4.965146554869837e+00	8.863856229712511e-04
9.000000e+02	3.998067423904205e-04	1.014724488173767e+00	3.079323501328073e+00	1.682780692908237e-03	5.342923993029292e-01	4.854153519916782e+00	8.864434899581421e-04
9.100000e+02	4.745552362282489e-04	1.014407829512395e+00	2.398183548131502e+00	1.767122747727036e-03	4.568720894997338e-01	4.259766371754995e+00	8.861668631375784e-04
9.200000e+02	4.827795379795236e-04	1.014426518929657e+00	7.368944840202252e-01	1.759469191567861e-03	4.205981404105548e-01	4.625005490037661e+00	8.861831898473952e-04
9.300000e+02	5.600529771287302e-04	1.014650674153722e+00	6.279622085188393e+00	1.723976702537431e-03	3.318312675717766e-01	4.114516935702309e+00	8.863790074722074e-04
9.400000e+02	5.821639998242523e-04	1.014679948342271e+00	4.933859703110535e+00	1.725780440608526e-03	3.240115208103971e-01	4.108373702427240e+00	8.864045808314446e-04
9.500000e+02	6.957864637126050e-04	1.014665742260084e+00	3.516475025523319e+00	1.725157038034238e-03	3.145631056891174e-01	4.176786740595440e+00	8.863921706755653e-04
9.600000e+02	1.074640651411899e-03	1.016125358126717e+00	4.127211197919991e+00	1.658565710353789e-03	6.232426610185596e+00	2.571609067959118e+00	8.876672625826758e-04
9.700000e+02	1.718242581568126e-03	1.017058844037065e+00	2.666688906442452e+00	1.667729411226836e-03	6.052745628704027e+00	2.653108440284285e+00	8.884827376380622e-04
9.800000e+02	1.653015998264594e-03	1.017044930133620e+00	1.123145054348814e+00	1.670006855969450e-03	6.038636488904203e+00	2.637741034436032e+00	8.884705827238241e-04
9.900000e+02	1.624402731798999e-03	1.017121953430884e+00	5.751473128497136e+00	1.643074898780337e-03	5.955530120073724e+00	2.811442676952264e+00	8.885378687716435e-04
