#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	1.987584577153638e-03	1.019758282435894e+00	2.215904347486960e+00	1.999794773727158e-04	2.741718061101277e+00	5.177197037680541e+00	8.908409142890385e-04
8.400000e+02	2.008281767558942e-03	1.019639065175297e+00	3.172520232558734e-01	1.873617298062814e-04	2.754267323549079e+00	5.243620787238486e+00	8.907367684191213e-04
8.500000e+02	1.833438329232718e-03	1.019812708669444e+00	4.948725644979691e+00	2.199240940248660e-04	2.667359593099569e+00	5.160197998110917e+00	8.908884599834367e-04
8.600000e+02	1.929872001525988e-03	1.019583378518945e+00	3.046904015180391e+00	2.543994502021098e-04	2.509996476675083e+00	5.402542853070001e+00	8.906881216439856e-04
8.700000e+02	1.712056130296022e-03	1.019543693475268e+00	1.250140491983365e+00	2.512421958441581e-04	2.477179999556705e+00	5.435020113778976e+00	8.906534535650868e-04
8.800000e+02	2.164599795380051e-03	1.020086834233014e+00	5.538678869887704e+00	2.444470004036948e-04	2.169589990177493e+00	5.915499672749903e+00	8.911279307206563e-04
8.900000e+02	2.381673661555192e-03	1.019795434248347e+00	3.922050816670811e+00	2.942119115126662e-04	2.270813912170510e+00	5.589893047415690e+00	8.908733693866269e-04
9.000000e+02	2.330356359457302e-03	1.019746306055833e+00	2.159349544431049e+00	2.893513593264663e-04	2.198621953791617e+00	5.610371669155230e+00	8.908304519573783e-04
9.100000e+02	1.937723922998710e-03	1.019509312439558e+00	3.072386992690100e-01	2.615153953539809e-04	2.018717393510658e+00	5.847253488132218e+00	8.906234189639333e-04
9.200000e+02	2.029757063551105e-03	1.019781783960291e+00	5.043743147995294e+00	3.398836209249170e-04	1.609038963697945e+00	5.999650659946413e+00	8.908614447616428e-04
9.300000e+02	2.144032190649417e-03	1.019299788418660e+00	3.287537221491943e+00	4.289680006398216e-04	1.523242445744876e+00	6.054256546737295e+00	8.904403828723841e-04
9.400000e+02	2.211485169287420e-03	1.019349883799035e+00	1.504604057321982e+00	4.269368553857782e-04	1.516531220347238e+00	6.068560698277962e+00	8.904841452180531e-04
9.500000e+02	1.996128688527726e-03	1.019225291639060e+00	6.052731885665049e+00	3.465707065339766e-04	1.366102501171124e+00	6.174328130134608e+00	8.903753039410395e-04
9.600000e+02	2.074923067377652e-03	1.019386603602549e+00	4.237620292596141e+00	3.591495638831222e-04	1.369558500964382e+00	6.205055855943402e+00	8.905162229210722e-04
9.700000e+02	2.113327031317249e-03	1.019085261650435e+00	2.484528560981790e+00	3.182187871836168e-04	1.306623893249464e+00	6.263541305457536e+00	8.902529764784997e-04
9.800000e+02	2.092830671984595e-03	1.019097348541400e+00	6.717329540878600e-01	3.492628054493080e-04	1.337262013828044e+00	8.362036331992206e-03	8.902635353503264e-04
9.900000e+02	2.171433534598977e-03	1.019067871415221e+00	5.181596766430556e+00	3.456212487666639e-04	1.302942732692200e+00	5.828789289059974e-02	8.902377847087394e-04
