#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.287461103352341e-03	9.816249698035254e-01	2.491259384374231e+00	1.086301567400762e-03	1.583547296815240e+00	1.525149809821596e+00	8.575283973177191e-04
5.300000e+02	2.434268422190306e-03	9.823832035895974e-01	4.027211649543748e+00	1.113000170989790e-03	1.410977287126222e+00	1.904465174665006e+00	8.581907755409345e-04
5.400000e+02	2.059554955056784e-03	9.826858785453817e-01	5.853643221787593e+00	1.209802579705245e-03	1.153105132404912e+00	2.021786123602498e+00	8.584551864694726e-04
5.500000e+02	2.105137609096040e-03	9.828348553963115e-01	1.143084476907372e+00	1.213261657804259e-03	1.114350481228947e+00	2.145983377513870e+00	8.585853297361428e-04
5.600000e+02	1.992283563749780e-03	9.832061075484565e-01	2.763935107953241e+00	1.226251227519652e-03	1.072604603218244e+00	2.202364612915494e+00	8.589096483637480e-04
5.700000e+02	1.578676648601768e-03	9.836929486567735e-01	4.384564897174128e+00	1.180062090391887e-03	8.431692251888327e-01	2.437772122258754e+00	8.593349432454043e-04
5.800000e+02	1.188192311558475e-03	9.838234585893489e-01	6.058397408439117e+00	9.152104921066076e-04	5.236851988816397e-01	2.640394729483388e+00	8.594489541729563e-04
5.900000e+02	1.325409278065727e-03	9.836621749839074e-01	1.659330523708281e+00	9.243138498577202e-04	2.489801643338126e-01	2.588402310185094e+00	8.593080599659603e-04
6.000000e+02	1.335591792135362e-03	9.829255863321298e-01	3.291095113164450e+00	1.027592971184603e-03	7.314108071212692e-02	2.757628129620121e+00	8.586645905092209e-04
6.100000e+02	7.119259757029895e-04	9.822793178084607e-01	5.091527348764311e+00	9.516931246976311e-04	6.200178841902932e+00	2.766044211777001e+00	8.581000229519696e-04
6.200000e+02	6.987784266677657e-04	9.822392959798362e-01	4.442759506525314e-01	9.474478343190372e-04	6.185228790072681e+00	2.855525017127789e+00	8.580650606643202e-04
6.300000e+02	1.408228119837928e-04	9.818184486811804e-01	1.495885809995768e+00	4.306566989444544e-04	5.696442286886678e+00	4.014451295901485e+00	8.576974166855775e-04
6.400000e+02	2.011826777647503e-04	9.818428943686278e-01	3.465356901730750e+00	4.294712572136046e-04	5.683479414179967e+00	3.809248419733914e+00	8.577187719605786e-04
6.500000e+02	1.986059895856146e-04	9.817158755009650e-01	4.709756349775038e+00	4.680095101183619e-04	5.591452559149415e+00	4.416132686277286e+00	8.576078107591354e-04
6.600000e+02	7.612756364883865e-04	9.825316643289436e-01	4.314850240735680e+00	6.174124086896217e-04	5.196865632771064e+00	6.163356819751482e-01	8.583204679426077e-04
6.700000e+02	1.112905630419711e-03	9.822761354758109e-01	5.695436924201910e+00	5.989699738062612e-04	4.998633429193651e+00	1.118701624425726e+00	8.580972429283345e-04
6.800000e+02	1.359689787187616e-03	9.821182411790147e-01	1.166747366079092e+00	6.371526544246944e-04	4.938880090276258e+00	1.134338800782880e+00	8.579593095551601e-04
6.900000e+02	6.366518761526403e-04	9.826722319145371e-01	3.037552025413231e+00	5.863692109859140e-04	4.252823405979198e+00	1.647813583104021e+00	8.584432650393573e-04
7.000000e+02	3.408160696061979e-04	9.828816705786503e-01	3.362449570917525e+00	1.474124854965397e-03	3.914816358320002e+00	3.304187232419062e+00	8.586262265648871e-04
7.100000e+02	3.563551011000942e-04	9.827291726039059e-01	4.892376079466389e+00	1.470357413912597e-03	3.902803476554618e+00	3.445244746088189e+00	8.584930073132386e-04
7.200000e+02	4.066093902325286e-04	9.827590970931335e-01	5.760551443060430e+00	1.448824754036462e-03	3.850845739209242e+00	4.281197044239378e+00	8.585191487624449e-04
7.300000e+02	4.010080331362497e-04	9.826774047836639e-01	8.790131735775691e-01	1.457178516237465e-03	3.823240423308330e+00	4.566925120079127e+00	8.584477839567731e-04
7.400000e+02	1.437441462365077e-04	9.826481493860211e-01	3.170173267044402e+00	1.371575696393995e-03	3.709702909059068e+00	4.059280987339632e+00	8.584222270129043e-04
7.500000e+02	2.155463182285713e-04	9.825943912194117e-01	4.685566157092905e+00	1.377222308388665e-03	3.692655472555189e+00	4.235324863352509e+00	8.583752649287343e-04
7.600000e+02	2.399908619009422e-04	9.826921080041903e-01	5.983664600462093e+00	1.390277504935899e-03	3.656271396662927e+00	4.649285845725031e+00	8.584606284029937e-04
7.700000e+02	2.724941099285598e-04	9.827533274287098e-01	2.403898865092684e+00	1.392305553579891e-03	3.618949625764377e+00	3.649683578855746e+00	8.585141084963163e-04
7.800000e+02	2.764428412144326e-04	9.829036682981320e-01	4.226867257161346e+00	1.413998093724564e-03	3.595733155478339e+00	3.507451193821592e+00	8.586454433428951e-04
7.900000e+02	5.742101400378818e-04	9.833015870415927e-01	7.427473429800165e-01	1.275421604004950e-03	3.467903731714457e+00	2.469200414348602e+00	8.589930573837347e-04
8.000000e+02	6.849896369012876e-04	9.832817693175243e-01	2.335636230543255e+00	1.269112775171551e-03	3.447992518713991e+00	2.504375877541109e+00	8.589757450071330e-04
8.100000e+02	6.331494753220663e-04	9.834486495750256e-01	3.519983326328890e+00	1.019359703056471e-03	3.503928637755489e+00	2.871813718729585e+00	8.591215283400363e-04
8.200000e+02	1.085455953553210e-03	9.830779909950330e-01	5.487730815599894e+00	9.722234407602950e-04	3.177552558731377e+00	2.840557600770580e+00	8.587977282454680e-04
8.300000e+02	8.784529856737616e-04	9.828412054228094e-01	1.051896918928874e+00	8.578692271626195e-04	3.136129614697359e+00	2.677241528194786e+00	8.585908769952419e-04
8.400000e+02	1.063697648647917e-03	9.829915296171050e-01	2.680475254012692e+00	8.145841953637539e-04	3.050491679528517e+00	2.777231864722780e+00	8.587221972747558e-04
8.500000e+02	1.240519660827071e-03	9.837682895103490e-01	5.973011313614647e+00	1.380772370994343e-03	2.765025613311384e+00	1.368984616428794e+00	8.594007595432845e-04
8.600000e+02	1.080844361177424e-03	9.834801120989164e-01	1.313742407108258e+00	1.138917893050372e-03	2.546995922267382e+00	1.529352247759428e+00	8.591490133862787e-04
8.700000e+02	9.977949296178447e-04	9.833896779782579e-01	2.954974912311317e+00	1.082132222287302e-03	2.473460410294237e+00	1.550242689612522e+00	8.590700119051258e-04
8.800000e+02	7.017196479107454e-04	9.832679569192985e-01	4.894926782166096e+00	1.394178626445354e-03	1.951722344105129e+00	1.756926924789157e+00	8.589636787658718e-04
8.900000e+02	1.406682341408461e-03	9.825563977155551e-01	3.796026472720938e-02	1.330945906705497e-03	1.450910177221916e+00	2.442457869629216e+00	8.583420745459783e-04
9.000000e+02	1.648929722313589e-03	9.832822646690621e-01	1.378350232343958e+00	1.069703408114811e-03	1.215005280001370e+00	3.000040011403331e+00	8.589761777365596e-04
9.100000e+02	1.730142138677925e-03	9.832396249982346e-01	2.985449449926728e+00	1.056785821207167e-03	1.188384503766809e+00	3.028841026501556e+00	8.589389285531020e-04
9.200000e+02	1.750874724884851e-03	9.831430173475633e-01	4.593477527529780e+00	1.053399919226596e-03	1.173782253102818e+00	3.050711274629980e+00	8.588545339967314e-04
9.300000e+02	1.568108002936757e-03	9.826555658036653e-01	6.212197562830091e+00	9.446132834525598e-04	1.015583250463741e+00	3.239940780151966e+00	8.584287058504766e-04
9.400000e+02	1.600217348788611e-03	9.826452230301365e-01	1.618121936111077e+00	9.484790808601840e-04	1.003130594477508e+00	3.237234002345436e+00	8.584196706055706e-04
9.500000e+02	1.872394731188100e-03	9.827231479926757e-01	3.183276400743737e+00	9.662816801183582e-04	9.293525232591514e-01	3.421789913573997e+00	8.584877443305602e-04
9.600000e+02	1.756189741899345e-03	9.827500342030312e-01	5.025706055256515e+00	1.126595155514072e-03	8.081326917085011e-01	3.354229667199552e+00	8.585112315986975e-04
9.700000e+02	1.657834638161691e-03	9.826057560607633e-01	6.076316696875644e-01	1.114469465910911e-03	7.772042150948658e-01	3.195678407427339e+00	8.583851930321238e-04
9.800000e+02	3.575146634057403e-04	9.819593188047967e-01	1.676372806977680e+00	7.392951253082356e-04	1.659056375918630e+00	2.952511508309510e+00	8.578204780736337e-04
9.900000e+02	7.400237139914752e-04	9.820485494850916e-01	3.829905034812562e+00	1.147120118174544e-03	1.571989862001695e+00	2.623810409653267e+00	8.578984282527944e-04
