#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.784265785184072e-03	9.909481693003623e-01	6.013774361385728e-01	4.626547133482357e-05	8.230279036615478e-01	7.220200672354919e-01	8.656729622669951e-04
1.400000e+02	1.874434634179663e-03	9.909529481694249e-01	1.511010628305654e+00	4.305873645513807e-05	6.225866237950403e-01	8.805135059381329e-01	8.656771369936517e-04
1.500000e+02	4.740239390929058e-03	9.877775805065515e-01	1.363531813950607e+00	4.041794403380462e-04	2.378122281900396e+00	3.245557885853274e-01	8.629031978350100e-04
1.600000e+02	4.923866627708435e-03	9.876164233115394e-01	2.517247050282619e+00	4.756680109940080e-04	1.737753772672034e+00	9.758617297634109e-01	8.627624140576958e-04
1.700000e+02	4.654001093925006e-03	9.872408956406991e-01	3.631175770209208e+00	4.701095658453858e-04	1.655688973215844e+00	1.154174451848840e+00	8.624343604204818e-04
1.800000e+02	5.023035944256170e-03	9.873855976603569e-01	4.747810200090260e+00	3.806065839252859e-04	1.653731731396085e+00	1.251933230015708e+00	8.625607692780628e-04
1.900000e+02	3.552325474930239e-03	9.834796778545467e-01	1.462245280827918e-01	3.888037068347274e-04	2.537657899115472e+00	4.210173663908312e-02	8.591486340388803e-04
2.000000e+02	3.664082718113320e-03	9.834709160373933e-01	1.767966698352406e+00	6.015104541203124e-04	2.227587223204179e+00	3.226481322591322e-01	8.591409798865795e-04
2.100000e+02	3.769257504543845e-03	9.834100783228042e-01	3.332215006822420e+00	5.979378170534414e-04	2.211307013537793e+00	3.652941125730762e-01	8.590878332475953e-04
2.200000e+02	3.755792335266819e-03	9.833312793862052e-01	4.955293272962703e+00	6.039837543867153e-04	2.201577902582215e+00	3.486450699706701e-01	8.590189960359405e-04
2.300000e+02	3.415608335654000e-03	9.835065650070314e-01	3.224513957686710e-01	5.889249962422997e-04	2.064408548896119e+00	4.393263773299894e-01	8.591721221300433e-04
2.400000e+02	3.666824116897273e-03	9.831675169019187e-01	2.151869398999202e+00	1.096714797810609e-03	1.566889176501783e+00	7.337455597588358e-01	8.588759363288111e-04
2.500000e+02	3.920873010631443e-03	9.831051460510373e-01	3.917314015687895e+00	1.049969032233277e-03	1.166958915858856e+00	9.932682896142618e-01	8.588214503719120e-04
2.600000e+02	3.962215037905277e-03	9.829204861868689e-01	5.674993932903994e+00	8.118347452293574e-04	7.309953231887589e-01	1.306359452720491e+00	8.586601351219537e-04
2.700000e+02	4.025320568376488e-03	9.827746591957564e-01	1.082088825856405e+00	8.144805188656838e-04	2.155711134884553e-01	1.788664453524256e+00	8.585327435112865e-04
2.800000e+02	2.036313515996152e-03	9.817232792002540e-01	3.200998268636591e+00	1.152634018775363e-03	5.443490098078148e+00	2.429591551534629e+00	8.576142784862011e-04
2.900000e+02	2.024715453791012e-03	9.815961187168118e-01	5.112920019661799e+00	1.151184371047855e-03	5.408692978309327e+00	2.321292965854339e+00	8.575031935719796e-04
3.000000e+02	2.975423565213765e-03	9.816462009473997e-01	1.548920671122325e-01	5.882377188981999e-04	5.224364990575121e+00	2.961479334728396e+00	8.575469444302516e-04
3.100000e+02	2.781998497846005e-03	9.805114262760374e-01	1.944686813271914e+00	6.080185736462089e-04	5.329690925948436e+00	2.941908516128083e+00	8.565556274454719e-04
3.200000e+02	2.722528373144915e-03	9.807521968745622e-01	3.812631201650447e+00	5.636206177839142e-04	5.263315738407099e+00	3.004109139886785e+00	8.567659599368260e-04
3.300000e+02	2.795344895205720e-03	9.809307381078933e-01	5.558590263489589e+00	6.049817459909055e-04	5.226066987385478e+00	3.141006400248642e+00	8.569219300704141e-04
3.400000e+02	2.703883522880308e-03	9.809132030571390e-01	1.400864760297056e+00	7.580587318723209e-04	4.882211429309023e+00	3.203840336267834e+00	8.569066117926269e-04
3.500000e+02	2.621863418348068e-03	9.807029637609825e-01	3.367670274381926e+00	5.870479998074690e-04	4.802392540484925e+00	3.158332306656672e+00	8.567229508505848e-04
3.600000e+02	2.575407773707623e-03	9.805967737511624e-01	5.339950199265142e+00	5.905392977098606e-04	4.811735388741683e+00	3.046807212601923e+00	8.566301853324557e-04
3.700000e+02	2.213839154807478e-03	9.802974140026331e-01	1.001638036505273e+00	6.589377290140122e-04	4.506736687125139e+00	3.308003360339523e+00	8.563686705042122e-04
3.800000e+02	2.215426301065569e-03	9.812307117563529e-01	3.655846372121874e+00	6.630789760804267e-04	4.738587291031425e+00	2.279083015912796e+00	8.571839811896440e-04
3.900000e+02	2.206058546549302e-03	9.812388606419473e-01	5.462328729288959e+00	8.174833622825505e-04	4.537136617236889e+00	2.484172018381455e+00	8.571910998969087e-04
4.000000e+02	1.991918006181755e-03	9.809146750322654e-01	9.464752710303986e-01	8.151220268532745e-04	4.493040542455784e+00	2.585330516370843e+00	8.569078976813419e-04
4.100000e+02	1.946059131446900e-03	9.806787982974432e-01	3.033162246709269e+00	6.536302552632700e-04	4.206945405439575e+00	2.634196400324788e+00	8.567018403737155e-04
4.200000e+02	1.813150397038848e-03	9.809418025455784e-01	4.819605509152896e+00	7.186939018531307e-04	4.132060297101892e+00	2.782039131748854e+00	8.569315957470291e-04
4.300000e+02	1.684228562179794e-03	9.809538596216285e-01	3.331647130555196e-01	7.225011231128186e-04	4.113518947051384e+00	2.846577546167357e+00	8.569421285731282e-04
4.400000e+02	1.275231138003033e-03	9.801119794551555e-01	2.461159919538293e+00	8.138995372587499e-04	3.946870310724426e+00	2.764272113523818e+00	8.562066785060485e-04
4.500000e+02	1.858578428591918e-03	9.793107518559108e-01	4.127524256733978e+00	8.001935877644609e-04	3.728374744217844e+00	3.262464180568966e+00	8.555067417275407e-04
4.600000e+02	1.826034102373607e-03	9.793226783794027e-01	6.117175453286919e+00	8.083829797364891e-04	3.698577861549048e+00	3.306546753425698e+00	8.555171605054755e-04
4.700000e+02	1.838556910177329e-03	9.793175950671107e-01	1.864601629075491e+00	8.024126556885791e-04	3.669554298240578e+00	3.306177548102688e+00	8.555127198231610e-04
4.800000e+02	1.862216673966644e-03	9.788695314664624e-01	3.752077890600607e+00	9.465110583283962e-04	3.601554882766354e+00	3.511606630398961e+00	8.551213002146753e-04
4.900000e+02	1.916382520350911e-03	9.789985157479290e-01	5.758175381884815e+00	9.447213137135852e-04	3.580499758382159e+00	3.566910921933425e+00	8.552339783632225e-04
5.000000e+02	1.756399755777413e-03	9.789249646274486e-01	1.495576885630847e+00	9.532234791862435e-04	3.494248599694538e+00	3.666403510433123e+00	8.551697255412114e-04
5.100000e+02	1.706919140648771e-03	9.788705655375333e-01	3.552265445159209e+00	9.396389660875009e-04	3.463881881856160e+00	3.681574451418368e+00	8.551222035589619e-04
5.200000e+02	1.762730012529498e-03	9.789995655559323e-01	5.429996881642975e+00	9.471958161577084e-04	3.438671032022006e+00	3.866124132409464e+00	8.552348954549859e-04
5.300000e+02	2.045995163034850e-03	9.784726290580870e-01	9.465557687752169e-01	8.304054817073822e-04	3.420616895927486e+00	4.162950407301329e+00	8.547745740243117e-04
5.400000e+02	2.078621611556698e-03	9.788063221425659e-01	2.819496601045161e+00	8.553690078779613e-04	3.252803834845857e+00	4.532970671430910e+00	8.550660817841302e-04
5.500000e+02	2.051373425783400e-03	9.789426947559363e-01	4.845536078076783e+00	8.525306976593929e-04	3.231699518244677e+00	4.566080387530196e+00	8.551852142350955e-04
5.600000e+02	1.931693273045377e-03	9.790219688214841e-01	5.261355547568287e-01	8.421023201294684e-04	3.222387686397095e+00	4.652867044188780e+00	8.552544665101182e-04
5.700000e+02	2.029099974328284e-03	9.787205453233352e-01	2.719585446258177e+00	6.694794354423625e-04	2.771202153773882e+00	4.958732556612199e+00	8.549911488305229e-04
5.800000e+02	2.225756217419662e-03	9.786066044301489e-01	4.933003764482375e+00	7.027538012813741e-04	2.457950915036876e+00	5.123596326451946e+00	8.548916122921008e-04
5.900000e+02	2.222270631291165e-03	9.784472585518341e-01	6.708735012720040e-01	6.185980404455708e-04	2.453585152582098e+00	5.184912333406614e+00	8.547524108456688e-04
6.000000e+02	2.123400442211267e-03	9.784571595393596e-01	2.802666296497789e+00	6.059781665178876e-04	2.450761277999036e+00	5.142213708711502e+00	8.547610601549526e-04
6.100000e+02	1.875811975862030e-03	9.778569002955774e-01	4.923516995507378e+00	6.780982641362053e-04	2.157428078232057e+00	5.415905218587408e+00	8.542366854058071e-04
6.200000e+02	1.917854636214247e-03	9.773848891937517e-01	1.314203479988119e+00	8.634050177740878e-04	2.586611021076421e+00	4.456791253493703e+00	8.538243457281134e-04
6.300000e+02	1.523576801254084e-03	9.771533001203769e-01	3.980446473841804e+00	9.020634421174252e-04	3.012736520684938e+00	3.563640567563893e+00	8.536220340377669e-04
6.400000e+02	1.435122986877381e-03	9.769372402514468e-01	1.634674252881987e-01	7.906234429558938e-04	2.909008103720626e+00	3.446170526590800e+00	8.534332883570561e-04
6.500000e+02	1.786990854505932e-03	9.755591590259931e-01	2.184641558001270e+00	3.601956618729244e-04	3.901601400310621e+00	2.693295895649972e+00	8.522294235196799e-04
6.600000e+02	1.866730763617626e-03	9.756068070226770e-01	4.532501003560885e+00	3.904963011604558e-04	3.414116807116559e+00	3.203143843447976e+00	8.522710478787667e-04
6.700000e+02	2.400460664781179e-03	9.765364556250052e-01	5.189257009972124e-01	6.520158090198544e-04	3.560640358879977e+00	3.098633025125117e+00	8.530831707368301e-04
6.800000e+02	2.733984559479657e-03	9.763328816310788e-01	2.836617758123661e+00	5.400409166234804e-04	3.366639629256210e+00	3.267266834004653e+00	8.529053324726077e-04
6.900000e+02	2.723086548772822e-03	9.763190849588235e-01	5.113151082741192e+00	5.363956468280188e-04	3.339031330969069e+00	3.315361632687722e+00	8.528932799692470e-04
7.000000e+02	2.687317118601504e-03	9.762675380207333e-01	1.113745604245076e+00	5.290369435525389e-04	3.321718727114422e+00	3.353045881065503e+00	8.528482495711144e-04
7.100000e+02	1.805705682040845e-03	9.775732515026373e-01	3.039749609646449e+00	7.108178281491153e-04	2.700210765534368e+00	4.253090238582038e+00	8.539888953614486e-04
7.200000e+02	1.888901012440838e-03	9.775607843919565e-01	5.162554684867804e+00	7.082759646808944e-04	2.677102964804692e+00	4.326272241252381e+00	8.539780043371061e-04
7.300000e+02	2.058214658639047e-03	9.780713703150025e-01	7.569190278913596e-01	6.693394775745122e-04	2.466382839912900e+00	4.827666778642029e+00	8.544240422250484e-04
7.400000e+02	2.719591424210974e-03	9.776837695066448e-01	3.156016793883861e+00	7.469142405586273e-04	2.092234338329590e+00	4.958627715288427e+00	8.540854417307512e-04
7.500000e+02	2.827503457868773e-03	9.778253460896728e-01	5.433787435706749e+00	7.376792867311051e-04	1.961115012042878e+00	4.967919720141951e+00	8.542091202679486e-04
7.600000e+02	2.721091900635957e-03	9.786349640290304e-01	1.123777006222406e+00	6.023511713419902e-04	1.469008671808492e+00	5.608543653460657e+00	8.549163866836715e-04
7.700000e+02	2.812808039511405e-03	9.789620116420967e-01	3.163247305907106e+00	6.194611274176148e-04	1.354758885577847e+00	5.731947338287887e+00	8.552020890894848e-04
7.800000e+02	2.939363625929250e-03	9.792126569102780e-01	5.145104669651047e+00	6.422084999642785e-04	1.362728833751452e+00	5.756667034082859e+00	8.554210478993466e-04
7.900000e+02	2.942178621002452e-03	9.805015376854216e-01	7.850904747829029e-01	7.091682438996295e-04	1.078291497081953e+00	6.060391692728683e+00	8.565469889658862e-04
8.000000e+02	2.995376110055302e-03	9.800583271429189e-01	2.697537684000153e+00	7.934860265881285e-04	1.050598509773923e+00	6.082309365290387e+00	8.561598088941907e-04
8.100000e+02	2.904298034989758e-03	9.801776227492642e-01	4.554632276860190e+00	8.007825136469804e-04	9.536467071913689e-01	6.246288872305165e+00	8.562640232054229e-04
8.200000e+02	2.719174063538915e-03	9.794123112220487e-01	1.752425103451801e-01	9.264065512245997e-04	7.026893128863273e-01	2.508649106434147e-01	8.555954620058099e-04
8.300000e+02	2.669198555715461e-03	9.800309547297243e-01	2.059769055778349e+00	9.232991611794688e-04	6.302757379386946e-01	3.790787443593009e-01	8.561358968887513e-04
8.400000e+02	2.878119814288482e-03	9.797768675400010e-01	3.830122626589359e+00	8.670373377079485e-04	4.202377171763348e-01	7.609839981348272e-01	8.559139312834692e-04
8.500000e+02	3.156316680598539e-03	9.801657560718854e-01	5.806417227306802e+00	8.080114763677675e-04	2.706709206455107e-01	8.792971345782604e-01	8.562536567078833e-04
8.600000e+02	2.802266649955714e-03	9.803964895159606e-01	1.650358470303033e+00	6.515097619387770e-04	9.146833263700002e-02	8.404728043236378e-01	8.564552209371888e-04
8.700000e+02	2.804355196618767e-03	9.803745001863138e-01	3.512676756011393e+00	6.564002719500463e-04	7.742254275097481e-02	8.784592190357480e-01	8.564360114883767e-04
8.800000e+02	2.792334868595366e-03	9.804023227647132e-01	5.404200236540297e+00	6.562292418757620e-04	7.561608708116120e-02	8.821518508959681e-01	8.564603167493449e-04
8.900000e+02	3.166401632506552e-03	9.804392962540125e-01	1.061149575297962e+00	6.656384916876678e-04	6.156144237336426e+00	1.061608226429797e+00	8.564926160673099e-04
9.000000e+02	3.131092347592485e-03	9.804427216746282e-01	2.979175062527098e+00	6.560985826425211e-04	6.156548504178645e+00	1.029606590239910e+00	8.564956084478434e-04
9.100000e+02	2.779729423493573e-03	9.801106001947273e-01	4.877037100144792e+00	7.290196483712809e-04	5.882614725151447e+00	1.305418050045021e+00	8.562054736110826e-04
9.200000e+02	2.820401782660957e-03	9.801682232881872e-01	6.012067103851425e-01	7.942549697607811e-04	5.843623472849022e+00	1.261124887717425e+00	8.562558120198469e-04
9.300000e+02	3.250487427568785e-03	9.803382146104072e-01	2.715253669453628e+00	1.878788582435224e-04	5.261571712975781e+00	1.637415671533598e+00	8.564043131181129e-04
9.400000e+02	3.384107202661123e-03	9.801565785384360e-01	4.394118110546084e+00	3.066114909626122e-04	5.357691008905588e+00	1.763100833792354e+00	8.562456393939475e-04
9.500000e+02	3.599422027029122e-03	9.803784354695735e-01	3.375104882571704e-03	3.270143569611785e-04	5.128345279524318e+00	2.011119691150427e+00	8.564394492749555e-04
9.600000e+02	3.455014008021253e-03	9.804795679209807e-01	1.832322727307459e+00	3.235430402029625e-04	5.169005170804019e+00	2.034006935699818e+00	8.565277966088558e-04
9.700000e+02	3.556994842589332e-03	9.803595169579503e-01	3.750397491076283e+00	3.221270696946781e-04	5.053326906528194e+00	2.126813072635040e+00	8.564229224327797e-04
9.800000e+02	3.469871901389650e-03	9.806987436632137e-01	5.580004642862789e+00	3.745477130984123e-04	4.849270872839660e+00	2.383768014558142e+00	8.567192642556146e-04
9.900000e+02	3.252005033570150e-03	9.810537258625102e-01	1.108993479608029e+00	3.909545696143653e-04	4.702749100101847e+00	2.577182181003682e+00	8.570293697702491e-04
