#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.906105164318352e-03	9.888442031715239e-01	5.371105877072786e+00	7.183253549388048e-04	3.167312040394527e-01	4.505182519806498e+00	8.638349785583749e-04
2.200000e+02	2.957424628953187e-03	9.889247383034542e-01	1.192134092735103e-01	7.154121987071433e-04	2.967342422615698e-01	4.554773045538187e+00	8.639053324763542e-04
2.300000e+02	2.919852197533610e-03	9.891811745665309e-01	1.121040266328011e+00	7.121337907194132e-04	2.496418634058729e-01	4.653834136563706e+00	8.641293501862279e-04
2.400000e+02	2.755252741940452e-03	9.894433405187273e-01	2.061554358079202e+00	7.268164944473767e-04	3.154396172305686e-02	4.956397733740048e+00	8.643583732405858e-04
2.500000e+02	2.528197834509614e-03	9.904708496518274e-01	2.959449796022094e+00	7.593033898373567e-04	6.209040663346572e+00	5.146380242883958e+00	8.652559851466001e-04
2.600000e+02	2.517498404735023e-03	9.904053633048805e-01	3.886347600087108e+00	7.608252095173797e-04	6.191148432051397e+00	5.144969716986923e+00	8.651987775532004e-04
2.700000e+02	2.494584545049682e-03	9.904355085490331e-01	4.912732334661994e+00	7.733918256591627e-04	6.124486675615511e+00	5.093993508899084e+00	8.652251118495967e-04
2.800000e+02	2.619820558910273e-03	9.907840259124029e-01	5.647951807202019e+00	5.956127098044499e-04	5.975815324192092e+00	5.415212311690975e+00	8.655295698098580e-04
2.900000e+02	2.675058214616541e-03	9.909576254791712e-01	1.695775446711498e-01	5.791309374218619e-04	5.952298400850874e+00	5.507755176087827e+00	8.656812230000736e-04
3.000000e+02	2.672570429343137e-03	9.921108036512923e-01	3.997445210841997e-01	2.756435601932480e-04	5.411015805092275e+00	2.960046522857264e-01	8.666886169235989e-04
3.100000e+02	2.746122449944508e-03	9.920846011057939e-01	1.143781730125508e+00	2.630237988469636e-04	5.403207021727199e+00	3.147316848777638e-01	8.666657268917251e-04
3.200000e+02	2.331746721296339e-03	9.927478578539691e-01	2.080587674035673e+00	1.780163693352094e-04	5.408633829679858e+00	1.052195629539626e-01	8.672451350300354e-04
3.300000e+02	2.385451233713111e-03	9.925985589669859e-01	2.730229016611219e+00	1.784450958256042e-04	5.306076803458204e+00	2.581416905628422e-01	8.671147104389600e-04
3.400000e+02	2.322165657553544e-03	9.925653924223189e-01	3.465804414259326e+00	1.805561835176893e-04	5.276473554971501e+00	2.568445981801333e-01	8.670857367934562e-04
3.500000e+02	2.443172676371086e-03	9.924096026349247e-01	4.128971678492816e+00	1.921991166977766e-04	5.169841701933500e+00	4.243174380262077e-01	8.669496418785832e-04
3.600000e+02	2.209961231262238e-03	9.923865026186548e-01	5.191608208355126e+00	2.766833627402155e-04	4.714091147585712e+00	5.261218653879338e-01	8.669294621556346e-04
3.700000e+02	2.028420767420026e-03	9.922645832949372e-01	5.843777083231651e+00	2.510712680677158e-04	4.642579860221518e+00	6.821514443596586e-01	8.668229558161611e-04
3.800000e+02	2.304877361499560e-03	9.925774622772354e-01	4.130286131662073e-01	3.028522445092842e-04	4.691062354498651e+00	5.158636127102106e-01	8.670962807829234e-04
3.900000e+02	2.347661589220739e-03	9.923192630555437e-01	1.063369726937073e+00	2.988533379222386e-04	4.633341677108155e+00	6.293762111085065e-01	8.668707229868434e-04
4.000000e+02	2.331684050124830e-03	9.921301055743833e-01	1.717258837824873e+00	2.746309661816461e-04	4.113611903451891e+00	1.242127245053649e+00	8.667054787065430e-04
4.100000e+02	1.080624165736110e-03	9.916184914167225e-01	3.545751243757388e+00	4.054904075452505e-04	4.473120792298365e+00	6.100433401576952e+00	8.662585425729280e-04
4.200000e+02	1.092332044241992e-03	9.916390200540608e-01	4.344536783573011e+00	4.035773338793935e-04	4.462022810932561e+00	6.108915701446537e+00	8.662764759894743e-04
4.300000e+02	1.141127673443478e-03	9.913203224529972e-01	4.888933581254887e+00	4.403746685071943e-04	4.123468218544353e+00	4.053860284036482e-01	8.659980679910269e-04
4.400000e+02	1.126510936890433e-03	9.910493892977325e-01	5.750713510780406e+00	5.595400313835032e-04	3.885701446995618e+00	6.324120475415362e-01	8.657613860793383e-04
4.500000e+02	1.291910082319145e-03	9.907565140131817e-01	2.665329477697100e-01	4.974802904252653e-04	3.814326039263696e+00	7.701913756334834e-01	8.655055359521505e-04
4.600000e+02	1.400376608336981e-03	9.910655351141362e-01	1.074816927890487e+00	5.149721135656777e-04	3.775698452841258e+00	8.707823377097726e-01	8.657754907491357e-04
4.700000e+02	1.453593080696287e-03	9.912272109602954e-01	2.114616763913211e+00	5.044296899620424e-04	3.717706223328146e+00	7.345517959142546e-01	8.659167276099601e-04
4.800000e+02	1.747081706774365e-03	9.919435262785570e-01	3.484253152499261e+00	4.392964682187991e-04	3.539342203899961e+00	3.336278182126785e-01	8.665424866785848e-04
4.900000e+02	1.585262776467538e-03	9.917092206540679e-01	4.329741201034742e+00	4.225067079593153e-04	3.441875555646173e+00	3.718095201459254e-01	8.663378018622533e-04
5.000000e+02	1.832356689813869e-03	9.915970321891859e-01	5.123836938352268e+00	4.480218191371446e-04	3.346160009049665e+00	4.670015878799658e-01	8.662397962109637e-04
5.100000e+02	1.745799496649386e-03	9.914608020287311e-01	5.976499802169497e+00	4.638907389183626e-04	3.289889740623192e+00	4.781695840719457e-01	8.661207882040825e-04
5.200000e+02	1.437508939087673e-03	9.911057328192671e-01	2.108978867013480e-01	4.758152354098909e-04	3.365521868055506e+00	7.272951453104425e-01	8.658106066790653e-04
5.300000e+02	2.237816265769650e-03	9.927289099410463e-01	1.796239202925153e+00	3.871880949267890e-04	2.778056337254609e+00	4.593104681843472e-01	8.672285825034586e-04
5.400000e+02	2.773331541354040e-03	9.938059991217337e-01	2.527280718474811e+00	7.566037667256349e-05	1.117172760336779e-01	3.050351175807225e+00	8.681695065704859e-04
5.500000e+02	2.741737876015892e-03	9.941158628319058e-01	3.027412292502753e+00	6.990506246064996e-05	7.119526176002746e-01	2.515425133892765e+00	8.684401974544230e-04
5.600000e+02	2.854166678985991e-03	9.940405533504476e-01	3.588596713224657e+00	6.912885938797571e-05	6.956881716050325e-01	2.531472007947033e+00	8.683744085626117e-04
5.700000e+02	2.766175688368921e-03	9.926577055655725e-01	3.934740271985443e+00	1.790176023023065e-04	4.590119736235616e+00	5.189892601653961e+00	8.671663797520410e-04
5.800000e+02	2.438233676248006e-03	9.935680224613609e-01	4.876135061283264e+00	4.556815009409539e-04	4.340710329704445e+00	5.158485592832224e+00	8.679616148089210e-04
5.900000e+02	2.595241298922767e-03	9.938894773865958e-01	5.497504120364128e+00	4.486678973021200e-04	4.331051618596647e+00	5.152846644316544e+00	8.682424315518995e-04
6.000000e+02	3.007690238256134e-03	9.939845095738978e-01	5.991958583826530e+00	4.422091400209911e-04	4.354146383522448e+00	5.206863401482139e+00	8.683254498142477e-04
6.100000e+02	3.078716690829742e-03	9.940189696874335e-01	2.728692864470790e-01	4.218303021326830e-04	4.394475725896514e+00	5.174943980475977e+00	8.683555534962451e-04
6.200000e+02	3.223008125644445e-03	9.944703741696255e-01	7.124905245515458e-01	4.106941035464122e-04	4.308416029439185e+00	5.349274918696743e+00	8.687498916335824e-04
6.300000e+02	3.533029658125952e-03	9.951600199152429e-01	1.156029307133766e+00	3.829149864761512e-04	4.150515925183038e+00	5.577223302228943e+00	8.693523526845423e-04
6.400000e+02	3.268936513636242e-03	9.953387759898644e-01	1.745751698706718e+00	5.583622720696363e-04	3.767116214331922e+00	5.819675978609149e+00	8.695085104992846e-04
6.500000e+02	3.068145573722827e-03	9.955619467330172e-01	2.201686013654600e+00	5.978822649215260e-04	3.679912414934331e+00	5.880427218223497e+00	8.697034681008036e-04
6.600000e+02	2.982922669875187e-03	9.956037888982342e-01	2.599357923231030e+00	5.938349877221581e-04	3.665739476609536e+00	5.913855111647680e+00	8.697400205989394e-04
6.700000e+02	3.180468808764499e-03	9.958703893034876e-01	2.982730494914831e+00	5.752516743756927e-04	3.642365767180548e+00	5.960367030949052e+00	8.699729175048595e-04
6.800000e+02	3.232849936514082e-03	9.961301706966823e-01	3.212564933345732e+00	1.116237702760168e-03	3.430773180302744e+00	2.521593525887011e-02	8.701998574550564e-04
6.900000e+02	3.354721536619083e-03	9.963519164424205e-01	3.563456438819007e+00	1.105594699333319e-03	3.407410633709588e+00	5.426951729249067e-02	8.703935702066716e-04
7.000000e+02	3.091273194312228e-03	9.970275529465927e-01	3.820292150050494e+00	1.099092668247901e-03	3.340773788571877e+00	1.778805781112394e-01	8.709837930579793e-04
7.100000e+02	3.236869421628291e-03	9.975117135036654e-01	3.980497165301619e+00	1.040571743715336e-03	3.274783573725334e+00	3.382441061247256e-01	8.714067462624338e-04
7.200000e+02	3.132865668072532e-03	9.974601982877238e-01	4.206057919971101e+00	1.040016188760330e-03	3.251312156840001e+00	3.739317986444683e-01	8.713617435761505e-04
7.300000e+02	3.246518611345206e-03	9.973806378936321e-01	4.464023929325657e+00	9.848993297521356e-04	3.190996117045986e+00	4.181040216269900e-01	8.712922411701052e-04
7.400000e+02	3.065604806306488e-03	9.976627545496461e-01	4.646390549324960e+00	9.896695119483495e-04	3.169553152877049e+00	4.901300083785461e-01	8.715386927695759e-04
7.500000e+02	3.181045255406540e-03	9.975349583076936e-01	4.970468042785717e+00	1.051220833998127e-03	3.073116955794235e+00	4.924190910430799e-01	8.714270524691394e-04
7.600000e+02	3.167998106762639e-03	9.975237688018569e-01	5.195415477074165e+00	1.050741218746200e-03	3.065107604451604e+00	5.087015170141646e-01	8.714172775354304e-04
7.700000e+02	2.999666658638742e-03	9.977393095260744e-01	5.348223510426156e+00	1.012556590977119e-03	2.850158957360370e+00	8.042734050019734e-01	8.716055697014619e-04
7.800000e+02	2.975692241187103e-03	9.977161621880349e-01	5.709129879356418e+00	1.006137314159405e-03	2.830083112435629e+00	6.784748091223459e-01	8.715853486391400e-04
7.900000e+02	2.892334505986292e-03	9.975437598885712e-01	5.953770242821207e+00	1.007078497358871e-03	2.811046068307555e+00	6.850107078210529e-01	8.714347413582529e-04
8.000000e+02	2.712184444798793e-03	9.973406818368326e-01	6.159601349910897e+00	1.008335979523633e-03	2.779077764403966e+00	7.508407021614969e-01	8.712573363394373e-04
8.100000e+02	3.248796056505340e-03	9.978690281108988e-01	1.006844853446778e-01	1.030780472610117e-03	2.811515297816969e+00	7.239871899661883e-01	8.717188893230778e-04
8.200000e+02	3.336338790511551e-03	9.976517213956358e-01	3.593208983899102e-01	9.997234404977814e-04	2.766044154896297e+00	7.257669622740519e-01	8.715290544217681e-04
8.300000e+02	2.992630951365941e-03	9.971546724949966e-01	4.430611846498800e-01	9.438374113574572e-04	2.510224695182022e+00	1.120222434267249e+00	8.710948422121509e-04
8.400000e+02	2.777738011299348e-03	9.967955422539350e-01	8.099819565154014e-01	1.184343595814748e-03	2.305497384412317e+00	1.245025300250029e+00	8.707811130492635e-04
8.500000e+02	2.893194364222391e-03	9.965348547174976e-01	1.134311000260127e+00	1.198877940147889e-03	2.240249979471790e+00	1.313449455649227e+00	8.705533815100315e-04
8.600000e+02	3.005704342858366e-03	9.964905171932910e-01	1.428382922454577e+00	1.222717577582786e-03	2.120960305900943e+00	1.466331173765132e+00	8.705146491150299e-04
8.700000e+02	3.678663792604143e-03	9.971629131626368e-01	1.755675329520422e+00	1.023752040738195e-03	2.182553330226347e+00	1.387648487306748e+00	8.711020410984179e-04
8.800000e+02	3.886810198716744e-03	9.968365139248844e-01	2.163626495834055e+00	8.490211956372217e-04	2.087535571196031e+00	1.355779279725788e+00	8.708169051006125e-04
8.900000e+02	4.306777274759623e-03	9.966112776206790e-01	2.400320457125995e+00	9.554193966771923e-04	1.890715569367132e+00	1.622478333538196e+00	8.706201430653093e-04
9.000000e+02	4.208999313865896e-03	9.963967909020578e-01	2.727533531249075e+00	8.624799183819369e-04	1.659312060113382e+00	1.847915240212279e+00	8.704327716579764e-04
9.100000e+02	4.440438783159060e-03	9.964436202315413e-01	3.086784475006897e+00	8.639103338048356e-04	1.341184409546983e+00	2.143747861498264e+00	8.704736808453899e-04
9.200000e+02	4.160202960603676e-03	9.957800032196589e-01	3.423317096118257e+00	8.355307876857516e-04	9.045484604945616e-01	2.611443053581330e+00	8.698939579877427e-04
9.300000e+02	4.078378007743915e-03	9.957597727992719e-01	3.795678101917866e+00	7.974817044883448e-04	1.162646976667433e+00	2.388923833731729e+00	8.698762850876992e-04
9.400000e+02	3.960615019785094e-03	9.960358383074075e-01	4.214078499400037e+00	9.968080617682952e-04	1.143543694379551e+00	2.382051982155182e+00	8.701174505225941e-04
9.500000e+02	4.025381506149886e-03	9.958416205100333e-01	4.671547444655577e+00	9.708065558560170e-04	1.079598536982769e+00	2.375050004263267e+00	8.699477856489038e-04
9.600000e+02	3.258161442026610e-03	9.946232032845149e-01	5.294721842259168e+00	6.030376202455500e-04	9.251682376328425e-01	2.400602503686114e+00	8.688834001627927e-04
9.700000e+02	3.248652629334590e-03	9.946858200869043e-01	5.799462055550402e+00	6.042373854691233e-04	9.043057530523023e-01	2.427624578045507e+00	8.689381009781244e-04
9.800000e+02	3.085992105204320e-03	9.948723616680647e-01	3.466651884264364e-02	6.183993230129528e-04	8.706144836917431e-01	2.438492848199051e+00	8.691010600592871e-04
9.900000e+02	3.234658651166055e-03	9.947518017810231e-01	4.931772573819836e-01	6.820539575048207e-04	9.224422720579675e-01	2.416008384749807e+00	8.689957412971367e-04
