#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.915939971317891e-03	9.959301376914383e-01	5.967976892406243e+00	1.607974754228709e-04	3.753251590993168e+00	3.233614051535354e+00	8.700251125293727e-04
1.800000e+02	2.266524468788025e-03	9.962756785282489e-01	6.185140425736296e+00	2.284377680289778e-04	3.770483068550015e+00	3.345100436897228e+00	8.703269702541791e-04
1.900000e+02	2.289951464030683e-03	9.963020218658361e-01	3.099240170960837e-01	2.282893412975070e-04	3.756991427561668e+00	3.302611230157579e+00	8.703499832792712e-04
2.000000e+02	2.961114058200855e-03	9.968349060213321e-01	1.012078423193713e+00	3.419747555779724e-04	3.908263801693316e+00	2.785858015413464e+00	8.708155004674800e-04
2.100000e+02	2.839631355812357e-03	9.967120303510904e-01	1.462019960658907e+00	4.667751078305207e-04	3.589105517696600e+00	2.958676960272700e+00	8.707081586823655e-04
2.200000e+02	3.147563973797886e-03	9.969275424940934e-01	1.657961239792511e+00	4.760426929970718e-04	3.518389931966109e+00	3.136515833530114e+00	8.708964258804064e-04
2.300000e+02	3.002923276304715e-03	9.974623207907112e-01	2.197034686937456e+00	8.768209438957922e-04	2.645803504237060e+00	3.714448973457876e+00	8.713635977532966e-04
2.400000e+02	3.039020130358670e-03	9.971574704002626e-01	2.416595605810684e+00	8.692626520848692e-04	2.623636409874036e+00	3.766085273860205e+00	8.710972864075335e-04
2.500000e+02	2.753354847458767e-03	9.965968255449099e-01	2.624938796426347e+00	5.440173243562985e-04	2.812835256463573e+00	3.666979582049152e+00	8.706075180142425e-04
2.600000e+02	2.629028110058169e-03	9.957566692413636e-01	2.931555901829433e+00	7.932645304336299e-04	2.473384145273288e+00	4.053811540298452e+00	8.698735738801394e-04
2.700000e+02	2.829204366589009e-03	9.955766707428997e-01	3.399504030120600e+00	7.016099512215982e-04	2.334118876342855e+00	4.133122193872931e+00	8.697163307081994e-04
2.800000e+02	2.802860035085883e-03	9.956065262598064e-01	3.804410221293665e+00	7.008542389903435e-04	2.316995701263867e+00	4.158427577637024e+00	8.697424119045338e-04
2.900000e+02	2.615384663322097e-03	9.959586552215434e-01	4.122779197247908e+00	7.468979748930815e-04	2.260437083844773e+00	4.292728962751896e+00	8.700500248865750e-04
3.000000e+02	2.651638437258190e-03	9.954811983759324e-01	4.562917512433176e+00	7.643290437677543e-04	1.735572779412957e+00	4.778516637706648e+00	8.696329279134947e-04
3.100000e+02	2.618706170243409e-03	9.955642942557951e-01	4.998325044753587e+00	7.606809668967028e-04	1.715427986929527e+00	4.786871108817358e+00	8.697055188508428e-04
3.200000e+02	2.393923724964294e-03	9.958038624672391e-01	5.388788154900507e+00	7.627263261260267e-04	1.692149890872080e+00	4.843912936063634e+00	8.699148009603321e-04
3.300000e+02	2.369350302220460e-03	9.957758365726941e-01	5.776601863056323e+00	7.607973976735524e-04	1.685118072328160e+00	4.863250868416462e+00	8.698903180863508e-04
3.400000e+02	2.556127852482091e-03	9.956848284202715e-01	6.139335975841072e+00	7.325828094470844e-04	1.632644798662330e+00	4.950914970806636e+00	8.698108151422628e-04
3.500000e+02	1.993857999915454e-03	9.957408885184278e-01	3.784806670772830e-01	7.890973418724445e-04	1.501160030825101e+00	4.964323496199700e+00	8.698597881488633e-04
3.600000e+02	1.782072587486923e-03	9.956027576298866e-01	7.214599670847145e-01	8.930294350244468e-04	1.337619927705996e+00	5.191518874801714e+00	8.697391197030569e-04
3.700000e+02	1.769911914372949e-03	9.955403206810106e-01	1.177321803769303e+00	8.900943540658031e-04	1.323651128082582e+00	5.172117531830981e+00	8.696845760042412e-04
3.800000e+02	1.706849296563971e-03	9.956381038281175e-01	1.643522151622354e+00	8.353414081780587e-04	1.168873721303819e+00	5.275640115972097e+00	8.697699974513341e-04
3.900000e+02	1.686053477676109e-03	9.956731483082628e-01	2.031549807831188e+00	8.331287128867834e-04	1.157085909173712e+00	5.309950796758324e+00	8.698006116245860e-04
4.000000e+02	1.986944140138825e-03	9.960302465851200e-01	2.570843457650450e+00	7.877678252126897e-04	8.230225741549475e-01	5.494498034300686e+00	8.701125657032394e-04
4.100000e+02	1.835559745354785e-03	9.958034331468485e-01	2.949181264786304e+00	8.792130438022792e-04	6.659113996788376e-01	5.659302322965712e+00	8.699144259144258e-04
4.200000e+02	1.796682640012278e-03	9.961598015263475e-01	3.373630647567378e+00	9.155572847386841e-04	5.922736613631573e-01	5.683599563603919e+00	8.702257423690059e-04
4.300000e+02	2.029197788672468e-03	9.972665659088165e-01	4.083282498384333e+00	1.704985646939646e-03	5.350199146383935e-01	5.296396014854308e+00	8.711925901125966e-04
4.400000e+02	1.896635833758797e-03	9.972281371251259e-01	4.364364938705458e+00	1.697329975984114e-03	4.722096559619056e-01	5.337833857837349e+00	8.711590194778810e-04
4.500000e+02	2.950013939934336e-03	9.976100096277480e-01	4.967087109089379e+00	9.866168758301183e-04	3.658252647928056e-01	5.090621981318601e+00	8.714926158361917e-04
4.600000e+02	2.895378267145761e-03	9.975978069807486e-01	5.306666710716876e+00	1.028567902527779e-03	2.169956460903660e-01	5.123934979449680e+00	8.714819558421549e-04
4.700000e+02	2.778827286778990e-03	9.976991443005909e-01	5.550363947183664e+00	1.026909381762887e-03	1.862014635933477e-01	5.131018856769085e+00	8.715704821451179e-04
4.800000e+02	2.804724478236134e-03	9.979583168468983e-01	5.691097627518243e+00	9.266258614010809e-04	2.570898207853155e-02	5.358906077334125e+00	8.717968902185679e-04
4.900000e+02	2.848474219781746e-03	9.980603555209737e-01	5.839508486466318e+00	8.933221007073921e-04	6.259056564008772e+00	5.446398022596986e+00	8.718860292108878e-04
5.000000e+02	2.779468632308226e-03	9.980161180980609e-01	6.048629687693357e+00	8.887164869223063e-04	6.237464989257476e+00	5.447706009906947e+00	8.718473842624210e-04
5.100000e+02	1.949747533233197e-03	9.986014474180682e-01	1.110359476685980e-01	7.530621110271163e-04	2.838418541896725e-02	5.209904379792543e+00	8.723587165218166e-04
5.200000e+02	2.086494573621581e-03	9.987538870196039e-01	2.574347036778671e-01	7.513622363048909e-04	6.268732874417140e+00	5.229626096296836e+00	8.724918847797705e-04
5.300000e+02	2.255875923630607e-03	9.987521559330528e-01	4.267004444795388e-01	7.501577815683800e-04	6.136939217600538e+00	5.309954840186982e+00	8.724903725363766e-04
5.400000e+02	2.252746752845372e-03	9.986548282813075e-01	5.932374150600611e-01	7.507964908547499e-04	6.121372652978314e+00	5.281186792904303e+00	8.724053490011333e-04
5.500000e+02	2.154027430512189e-03	9.986289182387027e-01	7.260268474861917e-01	7.482977415664287e-04	6.111132800529819e+00	5.294035207038593e+00	8.723827144940733e-04
5.600000e+02	2.201798468880046e-03	9.984778563878531e-01	8.039024969192921e-01	7.669611655798251e-04	6.038280633844042e+00	5.427828202210859e+00	8.722507498122042e-04
5.700000e+02	2.327967612063604e-03	9.988292405326854e-01	8.918464441869683e-01	7.308545121542013e-04	5.845256031347617e+00	5.669771757324982e+00	8.725577121367477e-04
5.800000e+02	1.961061935642063e-03	9.991866119521956e-01	9.259695325323789e-01	8.851922864491117e-04	5.489710474376134e+00	6.099690982539983e+00	8.728699048274869e-04
5.900000e+02	1.773954764891937e-03	9.993148962361017e-01	9.137473855380793e-01	9.081580347632260e-04	5.459168554152479e+00	6.204405891882047e+00	8.729819714718399e-04
6.000000e+02	1.856707863777221e-03	9.993308726461655e-01	9.309398338650969e-01	9.124729985954029e-04	5.440747492230011e+00	6.269288725419462e+00	8.729959281515683e-04
6.100000e+02	1.768969258519651e-03	9.993229402577847e-01	9.823517075677628e-01	9.114640681147376e-04	5.432468314773681e+00	6.836160912060643e-03	8.729889985720402e-04
6.200000e+02	1.752830348801088e-03	9.993473467083159e-01	9.698334957089303e-01	9.113230866512977e-04	5.414532412235049e+00	1.010880851481363e-01	8.730103195704377e-04
6.300000e+02	2.250791814597252e-04	9.989888949390809e-01	2.160293275494652e+00	1.138252178428505e-03	5.888573921714687e+00	4.794543609138988e+00	8.726971831072839e-04
6.400000e+02	1.058390014519622e-03	9.988643188858547e-01	1.911483640189484e+00	1.012446815369922e-03	5.435480330926817e+00	5.606958065424120e+00	8.725883559008115e-04
6.500000e+02	1.077359204334363e-03	9.989694724199361e-01	2.031613002839916e+00	9.980503652186254e-04	5.402136146725543e+00	5.621565207029144e+00	8.726802159739830e-04
6.600000e+02	1.127397186671960e-03	9.989710208483427e-01	2.002911760990101e+00	1.004311330146547e-03	5.365662836141730e+00	5.789012418456584e+00	8.726815686507900e-04
6.700000e+02	1.231714049425767e-03	9.989944455737724e-01	2.126579257902140e+00	1.004793459636244e-03	5.357480599352678e+00	5.769269861402117e+00	8.727020320333172e-04
6.800000e+02	1.249006267442936e-03	9.992891012824000e-01	2.019646544020823e+00	9.912204591537707e-04	5.339694001553500e+00	5.979196467752224e+00	8.729594375041973e-04
6.900000e+02	6.930322803672483e-04	9.983262005895823e-01	2.641015436637423e+00	6.801358862428862e-04	5.180605191172040e+00	5.617932128157838e+00	8.721182662694708e-04
7.000000e+02	1.259962547010241e-03	9.991693304130402e-01	3.272170255034524e+00	7.353245882831253e-04	5.444850643860812e+00	4.823295270788539e+00	8.728548080124802e-04
7.100000e+02	1.131080750245185e-03	9.987459808756830e-01	3.161789323551638e+00	7.151921280833676e-04	5.311527248032044e+00	5.174649410808895e+00	8.724849781268898e-04
7.200000e+02	1.138922908952560e-03	9.987912669314988e-01	3.250522612154682e+00	7.124287608462941e-04	5.293805189855296e+00	5.221501829299177e+00	8.725245391405753e-04
7.300000e+02	1.063900956177628e-03	9.989073771401517e-01	3.113564374515271e+00	9.282586811155224e-04	5.364557902584627e+00	5.439998486886875e+00	8.726259707506110e-04
7.400000e+02	1.115906684786292e-03	9.989705580747610e-01	3.283677871119073e+00	9.266068570486634e-04	5.336528543706769e+00	5.402309669221763e+00	8.726811643808295e-04
7.500000e+02	6.463547158331252e-04	9.982581449898961e-01	3.837472809925910e+00	9.298925465999505e-04	5.192983275743056e+00	5.128937173351721e+00	8.720588142270690e-04
7.600000e+02	6.565133920354946e-04	9.983161726782179e-01	4.040178563579930e+00	9.385236288469601e-04	5.178592516690284e+00	5.100544630478179e+00	8.721095060820008e-04
7.700000e+02	6.406814311079319e-04	9.983857199768322e-01	4.490437253117097e+00	9.328384740591121e-04	5.162197058102874e+00	4.824327915295854e+00	8.721702612434454e-04
7.800000e+02	4.966331574414268e-04	9.981240565105919e-01	5.149977427775564e+00	7.729922555099392e-04	4.924006022321503e+00	4.566929149522700e+00	8.719416771510026e-04
7.900000e+02	6.226912272800329e-04	9.981005304463434e-01	5.245410248947418e+00	7.755426677371635e-04	4.899901981004537e+00	4.671496589508417e+00	8.719211252408630e-04
8.000000e+02	7.438069864519986e-04	9.981581787134398e-01	5.324207295793110e+00	7.717273691850307e-04	4.876893871162637e+00	4.790772153500560e+00	8.719714856408244e-04
8.100000e+02	7.216643926140775e-04	9.982349077099376e-01	5.360733579488789e+00	7.647650254558828e-04	4.867764928164945e+00	4.933443927725675e+00	8.720385145932437e-04
8.200000e+02	7.196707168479675e-04	9.983329171176266e-01	5.656392539760503e+00	7.606134518368105e-04	4.818840150034264e+00	4.849638222407105e+00	8.721241336971611e-04
8.300000e+02	7.802793641727403e-04	9.984777007978066e-01	5.784004325801924e+00	8.353841797292959e-04	4.716415747104842e+00	4.980102726697529e+00	8.722506138917790e-04
8.400000e+02	6.896449008787658e-04	9.985220989692766e-01	5.772773387720654e+00	8.554527994596535e-04	4.696125444642677e+00	5.151941885133113e+00	8.722893992670451e-04
8.500000e+02	6.683857671949812e-04	9.984764688514540e-01	6.109343538964406e+00	8.376740268572139e-04	4.662409053036559e+00	4.991179984246869e+00	8.722495376875118e-04
8.600000e+02	5.999315715037338e-04	9.984962452693469e-01	6.002832983050732e+00	8.421323154579359e-04	4.637563760671671e+00	5.265380710710077e+00	8.722668139798455e-04
8.700000e+02	7.652416321443288e-04	9.986234701768500e-01	5.743311184681970e+00	8.415423356682459e-04	4.577147559805281e+00	5.715702810918950e+00	8.723779551736681e-04
8.800000e+02	7.873766415171456e-04	9.986489927016643e-01	5.822168360608483e+00	8.413925003115551e-04	4.560323797406040e+00	5.780508082648120e+00	8.724002511527565e-04
8.900000e+02	1.471333706719625e-03	9.982669688935301e-01	1.189211491466652e-01	1.256241265241897e-03	4.484506368895054e+00	5.420250509248769e+00	8.720665226169064e-04
9.000000e+02	1.562642279241626e-03	9.979233304541970e-01	6.368819338713901e-02	1.240292097305647e-03	4.451242265656928e+00	5.694408464404725e+00	8.717663267893725e-04
9.100000e+02	1.587290939690138e-03	9.979639134530592e-01	2.264143791009908e-01	1.240829179064896e-03	4.445033215174846e+00	5.733151836127894e+00	8.718017793043790e-04
9.200000e+02	1.180740528696962e-03	9.974077282777295e-01	2.131033669875336e-01	1.435789118905877e-03	4.208868247453308e+00	6.177793552917164e+00	8.713159068004350e-04
9.300000e+02	1.233972773840292e-03	9.974522662835308e-01	4.835429620536299e-01	1.431997955134716e-03	4.198456350600352e+00	6.162253681640839e+00	8.713548143322413e-04
9.400000e+02	1.245240275995150e-03	9.978043928309330e-01	6.375905162842710e-01	1.510276754198961e-03	4.097265317637879e+00	5.546422870949159e-02	8.716624252051669e-04
9.500000e+02	1.367328985579630e-03	9.977827342600931e-01	8.856901049524031e-01	1.488278643306542e-03	4.072105532918304e+00	3.496491710095518e-02	8.716435047007871e-04
9.600000e+02	1.361285438206686e-03	9.976900190808258e-01	1.062189323961146e+00	1.518602862771916e-03	4.005985512105255e+00	1.393627140633197e-01	8.715625105313946e-04
9.700000e+02	1.778387911235889e-03	9.975090915235715e-01	1.619588792996311e+00	1.563088011305130e-03	3.901501337511796e+00	6.196434238857534e+00	8.714044557518448e-04
9.800000e+02	1.916950267356286e-03	9.975737673188697e-01	1.912141639601517e+00	1.621293225785508e-03	3.849856503711399e+00	6.188057271180954e+00	8.714609552631586e-04
9.900000e+02	2.043789779592292e-03	9.977288686481930e-01	2.142805397602316e+00	1.592977879202619e-03	3.822314152710374e+00	6.204424463222460e+00	8.715964487545101e-04
