#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.475212825869997e-03	9.755337735296350e-01	4.728007189915337e+00	4.702096123461178e-04	3.961472063590267e+00	2.023540883845785e+00	8.522072472459738e-04
3.200000e+02	2.567017419823657e-03	9.794481360259193e-01	9.134707304215941e-01	6.661069730479542e-04	8.627593815648946e-02	5.554261082372082e+00	8.556267578546242e-04
3.300000e+02	2.068781799663397e-03	9.795005936039051e-01	2.929358133536102e+00	6.270915141286384e-04	6.185512402612092e+00	5.692829002436456e+00	8.556725837699800e-04
3.400000e+02	2.277008721319810e-03	9.804605041024048e-01	4.682470532127531e+00	1.321167766900647e-03	6.132373008602267e+00	5.942964842396676e+00	8.565111428293646e-04
3.500000e+02	2.322905908969239e-03	9.804656482951357e-01	2.710718095767031e-01	1.324584722897909e-03	6.121342161924785e+00	5.971762832154034e+00	8.565156366956412e-04
3.600000e+02	2.352110597064243e-03	9.805025010958204e-01	2.129376058597366e+00	1.320574943607429e-03	6.107322964376628e+00	6.014369530163228e+00	8.565478305823901e-04
3.700000e+02	2.030184948836061e-03	9.801905224052093e-01	4.004963824711745e+00	1.319873689565284e-03	6.093429303298626e+00	6.050725158866777e+00	8.562752920928582e-04
3.800000e+02	3.322664257046591e-03	9.784702947465573e-01	5.807635465829377e+00	1.097136707731900e-03	5.980661406450985e+00	4.479520772358953e-02	8.547725348153608e-04
3.900000e+02	3.328004559218259e-03	9.783591002636056e-01	1.553336493711560e+00	1.109554677806889e-03	5.954783739167300e+00	1.400260851156799e-01	8.546753974872678e-04
4.000000e+02	3.312495704247726e-03	9.783816698966376e-01	3.712197920730287e+00	1.048944987322451e-03	5.831986949246125e+00	1.923315627558198e-01	8.546951138777807e-04
4.100000e+02	3.439985659106752e-03	9.784486454087861e-01	5.832481141351620e+00	1.034525253331000e-03	5.804105131719105e+00	1.874554101821395e-01	8.547536223768094e-04
4.200000e+02	3.417782638840356e-03	9.785142060107880e-01	1.594240453347284e+00	1.038855764206297e-03	5.792177873933283e+00	2.434152523520179e-01	8.548108948379746e-04
4.300000e+02	2.893307551610003e-03	9.778894085222685e-01	3.789553530204800e+00	9.933013796961500e-04	4.690115984622820e+00	1.239410906686595e+00	8.542650839575876e-04
4.400000e+02	3.168996187976391e-03	9.779407858369330e-01	5.942354607173581e+00	9.909932463978497e-04	4.587438199103562e+00	1.322650197334038e+00	8.543099661760092e-04
4.500000e+02	3.029501523946341e-03	9.779699964021651e-01	1.780771748915034e+00	9.931477506788719e-04	4.573297003864800e+00	1.363401642398282e+00	8.543354839551598e-04
4.600000e+02	2.838416184011102e-03	9.774569942015972e-01	3.915951888622829e+00	1.018877129658941e-03	4.531842423165377e+00	1.421197706893540e+00	8.538873352543770e-04
4.700000e+02	2.288223943619143e-03	9.768065677359182e-01	2.974592159408122e-01	8.641175574249869e-04	4.021498649642786e+00	1.481415461096732e+00	8.533191354002124e-04
4.800000e+02	2.072893078212880e-03	9.768672568810326e-01	2.570265197070536e+00	8.679837792890209e-04	4.005104917983099e+00	1.476084421914369e+00	8.533721522518058e-04
4.900000e+02	1.806186689452950e-03	9.769197549411446e-01	4.791152789884956e+00	8.712879746737784e-04	3.916550227021066e+00	1.584601959665739e+00	8.534180135315562e-04
5.000000e+02	1.863676666507897e-03	9.769699385743904e-01	7.355846238783921e-01	8.692441535110369e-04	3.896373993857866e+00	1.619600089294859e+00	8.534618529732092e-04
5.100000e+02	1.890130674618842e-03	9.768994108737964e-01	3.064471683661750e+00	8.656866067973657e-04	3.851900116683855e+00	1.576770863622103e+00	8.534002413517475e-04
5.200000e+02	2.149750246227225e-03	9.768213073095907e-01	5.219066629890518e+00	8.626069590050561e-04	3.643522746404189e+00	1.876965564279750e+00	8.533320116038312e-04
5.300000e+02	2.063820750431202e-03	9.768092427731391e-01	1.245199750746985e+00	8.656743948953944e-04	3.632446612829983e+00	1.833819580289529e+00	8.533214722604709e-04
5.400000e+02	2.002016899300935e-03	9.768677491384262e-01	3.469059230195789e+00	8.643977212823497e-04	3.621394334146888e+00	1.866358562245944e+00	8.533725822782485e-04
5.500000e+02	2.997134531598615e-03	9.760820754397951e-01	6.073669411959957e+00	1.121133169653670e-03	3.518525566622582e+00	1.644720665401566e+00	8.526862330834673e-04
5.600000e+02	3.083504110150673e-03	9.760899854060289e-01	2.150555897984624e+00	9.987397309994294e-04	3.363927243985060e+00	1.759343205701900e+00	8.526931430754459e-04
5.700000e+02	2.926986720433468e-03	9.760861266394676e-01	4.485153921578236e+00	9.984863582705812e-04	3.348516973166651e+00	1.758541603914611e+00	8.526897721323599e-04
5.800000e+02	1.446158699563718e-03	9.781370098969820e-01	1.240210691785224e+00	1.049881959406160e-03	2.796133647637011e+00	1.519427931563207e+00	8.544813836815793e-04
5.900000e+02	1.551024556755887e-03	9.781080502340255e-01	3.371633128254543e+00	1.052904445230081e-03	2.776822869056478e+00	1.522935394239294e+00	8.544560850857550e-04
6.000000e+02	1.911717719375301e-03	9.784710753488930e-01	5.216641347642310e+00	8.654605534243521e-04	2.528728944652254e+00	2.026899541387575e+00	8.547732167343120e-04
6.100000e+02	1.776854314814059e-03	9.784320449604154e-01	1.064282824550755e+00	9.102206735891977e-04	2.471419399470245e+00	2.044475726042808e+00	8.547391205494069e-04
6.200000e+02	1.595039069043263e-03	9.785241507301518e-01	3.130377505494433e+00	9.334684375210102e-04	2.448050151684304e+00	2.083118352349521e+00	8.548195823505381e-04
6.300000e+02	1.499489669955309e-03	9.785398703696130e-01	5.269005482096950e+00	9.249941416524308e-04	2.435277633546951e+00	2.034968291595327e+00	8.548333147204841e-04
6.400000e+02	1.016291124982016e-03	9.795980547711980e-01	5.513270228239369e+00	8.980094467360461e-04	2.170116636930666e+00	4.115524771465171e+00	8.557577239417974e-04
6.500000e+02	1.033245909712085e-03	9.796536296217112e-01	1.247277470566257e+00	8.854740789705696e-04	2.133530919776158e+00	4.105581920149378e+00	8.558062730455365e-04
6.600000e+02	1.013489591597806e-03	9.796731461888237e-01	3.158105948516976e+00	8.834207691525263e-04	2.127420579330824e+00	4.165884744994482e+00	8.558233223373047e-04
6.700000e+02	8.321193101631944e-04	9.798195898538332e-01	5.182916132701779e+00	8.907754049389051e-04	2.117628713380249e+00	4.106548738978436e+00	8.559512526622413e-04
6.800000e+02	8.434198631246114e-04	9.800125904763246e-01	8.256356054541486e-01	8.678934369206353e-04	1.991752843087811e+00	4.249233394070122e+00	8.561198542357318e-04
6.900000e+02	2.591652357681671e-03	9.814544852475500e-01	1.931642710550507e+00	5.968055969618321e-04	6.976482768922407e-01	3.998506295463800e-02	8.573794653400796e-04
7.000000e+02	2.244487308301118e-03	9.819284586277998e-01	3.505598150135487e+00	4.289266334253171e-04	8.467962206431547e-01	9.890404342189414e-02	8.577935192258709e-04
7.100000e+02	2.386674863359871e-03	9.817862729775727e-01	5.180395117016194e+00	4.358743326753861e-04	7.887052114358137e-01	2.250613245258350e-01	8.576693086194667e-04
7.200000e+02	2.377638113819447e-03	9.818782218471958e-01	6.703742589123087e-01	4.341777782256398e-04	7.859055611194297e-01	2.041241609195629e-01	8.577496333557240e-04
7.300000e+02	2.378736334999998e-03	9.820291168767080e-01	2.460046358019149e+00	4.731286450480364e-04	8.413736966716479e-01	9.959048272663593e-02	8.578814523057317e-04
7.400000e+02	2.593605984447943e-03	9.823865656197772e-01	4.517786370244931e+00	9.416003164338126e-04	1.428202154894608e-01	4.304759165363757e-01	8.581937125448215e-04
7.500000e+02	2.389161575826565e-03	9.818949497436754e-01	6.017252782263136e+00	9.972999747424164e-04	3.017159789821852e-02	7.529829582250875e-01	8.577642465193048e-04
7.600000e+02	2.521001649397058e-03	9.820151559739133e-01	1.512827809330529e+00	9.882861375350275e-04	6.266731043932200e+00	7.689342363326630e-01	8.578692563337802e-04
7.700000e+02	1.754465509766642e-03	9.828237129569374e-01	2.765146155265753e+00	1.124811024370108e-03	6.203690415088872e+00	1.238500854168097e+00	8.585755959187761e-04
7.800000e+02	1.819788085726642e-03	9.830398480413099e-01	4.336915455697474e+00	1.155470789884978e-03	6.177113325974663e+00	1.334838597993825e+00	8.587644073062281e-04
7.900000e+02	1.857394474083325e-03	9.832421770917742e-01	6.038699888090804e+00	1.173491817079758e-03	6.158316670443083e+00	1.259738400099110e+00	8.589411580121623e-04
8.000000e+02	2.087847882066043e-03	9.823819391896487e-01	1.375554906498258e+00	8.763189233267179e-04	6.063350165587328e+00	1.405502315927937e+00	8.581896709858397e-04
8.100000e+02	1.928802211513083e-03	9.825939557443093e-01	3.070253829191528e+00	9.459304211393148e-04	6.020467558636128e+00	1.440907946930354e+00	8.583748845061920e-04
8.200000e+02	1.926707517907081e-03	9.826886171511047e-01	4.740294258277160e+00	9.480393297903712e-04	6.006735766151403e+00	1.454307110874576e+00	8.584575788619329e-04
8.300000e+02	2.228487089458699e-03	9.821426040936472e-01	6.308157985287823e-01	6.065175341836786e-04	8.639640084606294e-01	6.113267960718969e+00	8.579805925214470e-04
8.400000e+02	2.185916839972488e-03	9.820474241810356e-01	2.310791943924149e+00	6.025765932120743e-04	7.983681084080029e-01	6.219410959422309e+00	8.578974452091543e-04
8.500000e+02	2.180531196807542e-03	9.820791172919024e-01	4.022142871824989e+00	6.029097593339150e-04	7.852182896040579e-01	6.249264652758479e+00	8.579251316916742e-04
8.600000e+02	2.737980632313087e-03	9.826976899785752e-01	5.813171109375549e+00	5.679804224768230e-04	8.415031518037378e-01	6.083410847197581e+00	8.584655047067710e-04
8.700000e+02	2.763691361593598e-03	9.827047491434037e-01	1.177228868082749e+00	4.927226129656941e-04	8.034912686917089e-01	6.144933112595028e+00	8.584716714552626e-04
8.800000e+02	1.539974509586673e-03	9.813455956607254e-01	3.056129645054925e+00	3.595847760703371e-04	3.633693800578918e-01	1.555618741036490e-01	8.572843415242165e-04
8.900000e+02	1.539070461971933e-03	9.813703081623533e-01	4.924483449308099e+00	3.869307047853328e-04	3.570513379803454e-01	9.001937249258077e-02	8.573059298828733e-04
9.000000e+02	1.112815691864894e-03	9.813016003433567e-01	3.687533008308683e-01	3.549356708247179e-04	6.239127765259283e+00	5.686691732018916e-01	8.572459080744232e-04
9.100000e+02	2.025329782756680e-03	9.831193026907099e-01	1.360073037513305e+00	2.963952262030878e-04	4.393208792617570e-02	1.165064858356846e+00	8.588338173357764e-04
9.200000e+02	1.047299752326166e-03	9.844163818330054e-01	2.794900448275736e+00	2.556942150845143e-04	1.795995927279110e+00	5.834317407645050e+00	8.599669203357026e-04
9.300000e+02	1.124103453892533e-03	9.841465001753877e-01	4.421614018406535e+00	2.720480339884809e-04	1.814349041696768e+00	5.696015562473629e+00	8.597311569918172e-04
9.400000e+02	1.222704308096998e-03	9.846954992487760e-01	6.056075528687653e+00	4.126051968065492e-04	8.802665767119192e-01	1.904238623973460e-01	8.602107518574875e-04
9.500000e+02	7.934315267969908e-04	9.850510747982241e-01	5.128614682827717e+00	8.906228965400604e-04	2.736294865883136e-01	3.181173122304467e+00	8.605213757112233e-04
9.600000e+02	5.501311859512393e-04	9.848795036972354e-01	3.995173091900253e-01	9.171321348607416e-04	2.367080683198222e-01	3.105417298073584e+00	8.603714945490862e-04
9.700000e+02	1.154595414982058e-04	9.840966726937378e-01	2.130833985805311e+00	8.612518717696947e-04	6.091502901486875e-02	3.040209624235540e+00	8.596876286772408e-04
9.800000e+02	1.473872808979373e-04	9.838715322932134e-01	2.943424716423315e+00	8.306650187029158e-04	1.739327868222171e-02	3.809873111662968e+00	8.594909504215198e-04
9.900000e+02	2.183723766752965e-04	9.838432830964419e-01	4.606815907049540e+00	8.339093194398321e-04	6.221873954196048e+00	3.770927665408040e+00	8.594662724750757e-04
