#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.186857946706063e-03	1.024666994156268e+00	5.144611952111813e+00	9.815548570081087e-05	2.094118984131635e+00	5.231452994264072e+00	8.951290689549790e-04
2.500000e+02	2.137843593679022e-03	1.024409526661257e+00	3.053038294638005e+00	9.190455232640231e-05	2.048793100130522e+00	5.124472443400378e+00	8.949041503810331e-04
2.600000e+02	2.158078293733830e-03	1.024311382093553e+00	7.814442225978228e-01	9.066772976976482e-05	2.035003880052692e+00	5.185420315352925e+00	8.948184132039666e-04
2.700000e+02	1.906880950048703e-03	1.024166372468539e+00	4.993018055971627e+00	1.052419498807268e-04	1.924729234201799e+00	5.143743636519522e+00	8.946917356283558e-04
2.800000e+02	1.338862359483633e-03	1.024042642245585e+00	2.881349098615638e+00	4.920231739267355e-04	5.835029359380386e-01	1.363029554062346e-01	8.945836473226854e-04
2.900000e+02	1.398829849596654e-03	1.024143699252440e+00	3.480511642853811e-01	4.843119324842642e-04	5.302868263438416e-01	5.211767374050215e-01	8.946719287496983e-04
3.000000e+02	1.402829184485191e-03	1.023931382049576e+00	4.453660511604480e+00	4.791448616728962e-04	5.239574799089248e-01	5.002382344947979e-01	8.944864525889496e-04
3.100000e+02	1.263687148948376e-03	1.023797227670878e+00	2.190443615300010e+00	4.810424858763717e-04	5.044214481971645e-01	6.045389931380134e-01	8.943692579444595e-04
3.200000e+02	1.596895698233849e-03	1.022561308166583e+00	5.464265616980096e+00	4.219676875879830e-04	2.784557174288833e-02	1.971923408607887e+00	8.932895828095208e-04
3.300000e+02	2.076510217342294e-03	1.021993425615349e+00	3.583656488076864e+00	4.312397301168151e-04	6.175692305892259e+00	1.941261235372465e+00	8.927934917064987e-04
3.400000e+02	2.072668238115661e-03	1.021994761682027e+00	1.632522277895898e+00	4.312154539446547e-04	6.152690311965767e+00	1.899381331026943e+00	8.927946588682482e-04
3.500000e+02	2.171948387087874e-03	1.021822315456895e+00	5.790059235554508e+00	4.353478438200371e-04	6.140194145134488e+00	2.022471462669064e+00	8.926440132147551e-04
3.600000e+02	2.620805996141612e-03	1.020392432977207e+00	2.917107148842301e+00	7.844092421207823e-04	4.066639178628645e+00	5.049394379141962e+00	8.913948958136311e-04
3.700000e+02	2.465351065332381e-03	1.020200517305397e+00	9.250814228847218e-01	8.129016074461918e-04	3.971439084823235e+00	5.264302515074773e+00	8.912272420318608e-04
3.800000e+02	3.106154764959291e-03	1.019180157867410e+00	5.455055515087542e+00	8.320311676910606e-04	4.134904854232477e+00	5.011524308978692e+00	8.903358759598268e-04
3.900000e+02	3.074241502322790e-03	1.018975296312463e+00	3.672333748250235e+00	8.284239430184569e-04	4.104468897257853e+00	5.065693497615440e+00	8.901569129074488e-04
4.000000e+02	2.888679411601356e-03	1.019432848335257e+00	1.902308617551710e+00	7.864601808508070e-04	3.999719636835089e+00	5.184390949790876e+00	8.905566214161625e-04
4.100000e+02	1.650316368922712e-03	1.019178442166056e+00	5.238797766100436e+00	1.380591877829367e-03	2.972932826367637e+00	1.070351930195067e+00	8.903343771566403e-04
4.200000e+02	1.372826832744386e-03	1.019067150161342e+00	3.425453605850493e+00	1.352489450181844e-03	2.931133733167575e+00	1.169333717502401e+00	8.902371546354409e-04
4.300000e+02	1.691382556081834e-03	1.018779241831338e+00	1.639904033561829e+00	1.349698674969563e-03	2.871027328391051e+00	1.282887147454883e+00	8.899856435427146e-04
4.400000e+02	1.765410766736715e-03	1.018560139991873e+00	3.861090086272208e-02	1.377701590167226e-03	2.798166659176255e+00	1.243008888608861e+00	8.897942404559701e-04
4.500000e+02	1.763875669315967e-03	1.018592103383316e+00	4.598302237130741e+00	1.376993638043928e-03	2.792759989972255e+00	1.259487425501713e+00	8.898221630503214e-04
4.600000e+02	1.741274650153911e-03	1.019541734494952e+00	3.042053704843202e+00	1.339071914897816e-03	2.730843409146935e+00	1.116596698944562e+00	8.906517422381527e-04
4.700000e+02	1.699242049524141e-03	1.020458330499967e+00	9.708264325307333e-01	1.621076503066234e-03	2.536468996408966e+00	1.543522607972715e+00	8.914524626021886e-04
4.800000e+02	1.564752749971821e-03	1.020346388912083e+00	5.238933507032754e+00	1.621769521418417e-03	2.509237829655391e+00	1.709582237712381e+00	8.913546726178219e-04
4.900000e+02	1.695137038088356e-03	1.020395840463698e+00	3.381184376694064e+00	1.613192255803646e-03	2.488199763067793e+00	1.722385391090271e+00	8.913978725272638e-04
5.000000e+02	1.703383811458182e-03	1.020409809620004e+00	1.554125484467941e+00	1.607213099346105e-03	2.472558347655661e+00	1.690742086010568e+00	8.914100757093215e-04
5.100000e+02	1.839082497059628e-03	1.020559413463076e+00	5.977597326957738e+00	1.423974107094191e-03	2.262401723508585e+00	1.877136156693283e+00	8.915407667040786e-04
5.200000e+02	2.452269461877343e-03	1.020378445400075e+00	4.514499906513913e+00	1.552490082316961e-03	2.124678346115506e+00	1.597045248290623e+00	8.913826765394999e-04
5.300000e+02	3.001451593706200e-03	1.020356388956087e+00	2.871005788578854e+00	1.669448853619246e-03	1.989089565547620e+00	1.506319528610544e+00	8.913634084609101e-04
5.400000e+02	3.158400027033921e-03	1.019890392766659e+00	1.366375301066083e+00	2.174957837210805e-03	1.834805771114562e+00	1.321466609093860e+00	8.909563232931843e-04
5.500000e+02	3.248408876836560e-03	1.020508566892158e+00	6.151393230688517e+00	2.263078389049313e-03	1.689043243127601e+00	1.119098229399044e+00	8.914963481330257e-04
5.600000e+02	3.052218103245027e-03	1.020274041924401e+00	4.914181401042295e+00	2.337541109633316e-03	1.504535359087830e+00	6.757153435059006e-01	8.912914717026998e-04
5.700000e+02	1.556763845845569e-03	1.020111215527812e+00	3.569806950455404e+00	2.519355700382872e-03	1.372824762803350e+00	3.012180620329066e-01	8.911492297434965e-04
5.800000e+02	8.171978054819605e-04	1.020171880136654e+00	6.205059214326826e+00	2.549747252112583e-03	1.124734593426471e+00	2.343081723595692e+00	8.912022251606822e-04
5.900000e+02	2.395557351890537e-03	1.020343053085006e+00	4.684953108142196e+00	2.329830841384882e-03	9.372357127722152e-01	2.195168238064748e+00	8.913517585044537e-04
6.000000e+02	1.556336078428021e-03	1.020850022413370e+00	2.947125843320135e+00	2.499672833192306e-03	8.020236830094229e-01	2.194704341776602e+00	8.917946370059327e-04
6.100000e+02	1.631467457394085e-03	1.020800668365023e+00	1.060376986326989e+00	2.499626109162345e-03	7.850657868322528e-01	2.188006376333441e+00	8.917515222734415e-04
6.200000e+02	1.659784115027273e-03	1.020806798017110e+00	5.432731271126657e+00	2.497868305462559e-03	7.684180777388475e-01	2.203556479159111e+00	8.917568770177601e-04
6.300000e+02	1.678863699134691e-03	1.020990084668797e+00	3.488438764660212e+00	2.547134887587378e-03	7.134777356853990e-01	2.284900940694956e+00	8.919169926561205e-04
6.400000e+02	1.721971958291828e-03	1.020825496339852e+00	1.403916992709517e+00	2.518290763612587e-03	6.346157596792437e-01	2.540151849094890e+00	8.917732115072308e-04
6.500000e+02	2.984729412595807e-04	1.019477591203439e+00	5.446539608478591e+00	2.192813741428802e-03	2.889536403694022e-01	3.248205547845914e+00	8.905957079117429e-04
6.600000e+02	2.708792108763498e-04	1.019486043456411e+00	3.728478150219049e+00	2.195219926523603e-03	2.787033194767946e-01	3.184577007428409e+00	8.906030916348225e-04
6.700000e+02	2.170503624036213e-04	1.019509399330391e+00	1.981152361134446e+00	2.201962847778904e-03	2.692561820752009e-01	3.148925016955576e+00	8.906234948700678e-04
6.800000e+02	4.263527145361278e-04	1.019418524290933e+00	4.875609386837104e-01	2.172001119753644e-03	2.320078465282774e-01	2.888262085760840e+00	8.905441082108648e-04
6.900000e+02	4.854180881058223e-04	1.019494966373330e+00	5.083391142922889e+00	2.178153854972582e-03	1.929526053084029e-01	2.816840795220971e+00	8.906108865207313e-04
7.000000e+02	5.813711962755217e-04	1.019443279815371e+00	3.362994753229986e+00	2.176256463597435e-03	1.818048186026729e-01	2.758437588687531e+00	8.905657341534089e-04
7.100000e+02	6.911311025461484e-04	1.019890177892999e+00	1.329469308234842e+00	2.189628207677803e-03	8.631615023618618e-02	3.069476663024178e+00	8.909561355837525e-04
7.200000e+02	7.428158871505527e-04	1.019879607045246e+00	5.871874590911334e+00	2.192973362446188e-03	7.321041203164186e-02	2.994814203400330e+00	8.909469010976602e-04
7.300000e+02	9.138113944489674e-04	1.019955414169153e+00	3.927574191748174e+00	2.198686747341666e-03	2.210064853192552e-02	3.158870632019345e+00	8.910131247201927e-04
7.400000e+02	6.921615654132792e-04	1.019899017686003e+00	2.284263386471203e+00	2.219751352518614e-03	6.263665074033005e+00	3.014091883625536e+00	8.909638578542328e-04
7.500000e+02	6.054630122307331e-04	1.019997884299812e+00	5.683684536403976e-01	2.210751533142472e-03	6.245377715666028e+00	2.915841975721738e+00	8.910502257966712e-04
7.600000e+02	6.122607830549088e-04	1.019973865650523e+00	5.144278276897560e+00	2.210379654335503e-03	6.237744309277939e+00	2.794093678088320e+00	8.910292435738633e-04
7.700000e+02	5.933298031348310e-04	1.019952626034432e+00	3.228257117074627e+00	2.207904304985253e-03	6.230235862760263e+00	2.882478666470930e+00	8.910106890601676e-04
7.800000e+02	9.925341098832926e-04	1.019003988424023e+00	1.061550417534020e+00	1.933531262300762e-03	6.018261638401544e+00	3.458982822796223e+00	8.901819777755996e-04
7.900000e+02	1.093136979065761e-03	1.019222969680150e+00	5.685632146352464e+00	1.908697904105111e-03	5.958837727790255e+00	3.425034999611422e+00	8.903732755230963e-04
8.000000e+02	1.083803332083768e-03	1.019130849091033e+00	3.908061382696156e+00	1.903023937185629e-03	5.941904227800921e+00	3.455824625903988e+00	8.902928007760431e-04
8.100000e+02	1.107025739143887e-03	1.018996633503742e+00	2.144336065158375e+00	1.911350463777693e-03	5.914864884756266e+00	3.496194798298274e+00	8.901755526609227e-04
8.200000e+02	1.104588560820381e-03	1.018799983417982e+00	4.087218418516650e-01	1.928697620032010e-03	5.880818159280467e+00	3.530193853671415e+00	8.900037629876139e-04
8.300000e+02	1.058667157276332e-03	1.018798271877795e+00	4.950763404462669e+00	1.937398013582595e-03	5.868221426184597e+00	3.551735997594017e+00	8.900022678195427e-04
8.400000e+02	1.118698073060297e-03	1.018906292683343e+00	3.175037704877612e+00	1.935612381819286e-03	5.840746687922996e+00	3.623546771931012e+00	8.900966326850540e-04
8.500000e+02	1.300195614649445e-03	1.019436121761380e+00	1.745011055924008e+00	1.871566712404923e-03	5.694859604476724e+00	3.432497037467030e+00	8.905594810172768e-04
8.600000e+02	1.431457579649148e-03	1.019554086920352e+00	6.150794093904905e+00	1.858180827552404e-03	5.652663968345935e+00	3.558439918484538e+00	8.906625330756740e-04
8.700000e+02	1.139115457220142e-03	1.019792700540702e+00	4.153885661042063e+00	1.878354650697944e-03	5.591190208058387e+00	3.808373407617883e+00	8.908709812730314e-04
8.800000e+02	1.258907883756534e-03	1.019791787688723e+00	2.308298082471477e+00	1.890643004989110e-03	5.568094398507526e+00	3.862323941882903e+00	8.908701838233752e-04
8.900000e+02	1.244533883948535e-03	1.019750947134443e+00	5.249849537273633e-01	1.886314972866187e-03	5.558661802039640e+00	3.838784075823021e+00	8.908345063129874e-04
9.000000e+02	1.289481161161817e-03	1.019527164587691e+00	5.060884024781629e+00	1.898125468448579e-03	5.531811838874781e+00	3.809450892640960e+00	8.906390142517962e-04
9.100000e+02	1.309950782809743e-03	1.019465759933136e+00	3.253457344075201e+00	1.903037852468456e-03	5.515650085148067e+00	3.841534852819545e+00	8.905853723451334e-04
9.200000e+02	1.343669194128548e-03	1.019490032789410e+00	1.579513071917227e+00	1.891559173266831e-03	5.497221799720754e+00	3.745088354628824e+00	8.906065766381973e-04
9.300000e+02	1.444088168900122e-03	1.019449434081496e+00	6.237271278280204e+00	1.886181916449425e-03	5.468235264277283e+00	3.604748699332463e+00	8.905711104000700e-04
9.400000e+02	1.198197345991387e-03	1.019643537140204e+00	4.305275664898716e+00	1.908409899266778e-03	5.302754614017759e+00	3.915255197845387e+00	8.907406750403027e-04
9.500000e+02	9.947478326246388e-04	1.019837830629218e+00	2.386617381469768e+00	1.896352731886481e-03	5.268514774784174e+00	4.052660480688641e+00	8.909104060367314e-04
9.600000e+02	1.052850180827292e-03	1.020118664727749e+00	5.343899729707120e-01	1.893868074943600e-03	5.223666104310311e+00	4.120533074841818e+00	8.911557372190395e-04
9.700000e+02	4.393244115654517e-04	1.020572219254359e+00	4.771166847133442e+00	1.957897037744619e-03	5.143530094036568e+00	4.365940403664095e+00	8.915519535931789e-04
9.800000e+02	5.491021677272958e-04	1.020906979702693e+00	3.404600728787979e+00	2.023430492382427e-03	5.104714766943201e+00	3.872263727236037e+00	8.918443937812099e-04
9.900000e+02	5.692927960527356e-04	1.020712109306303e+00	1.563341816402472e+00	2.000708234654900e-03	5.073047171967235e+00	3.827711015360820e+00	8.916741588097681e-04
