#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.151729044701153e-03	9.920625749601595e-01	7.225217957751823e-01	1.781487964876680e-05	2.136561138928365e+00	5.326801818343829e+00	8.666464852811853e-04
1.300000e+02	1.469393301868453e-03	9.920017513997356e-01	1.648721704695861e+00	3.346862004631456e-05	2.572837675145016e+00	4.724746928905984e+00	8.665933510070033e-04
1.400000e+02	1.484853221478078e-03	9.918590812057486e-01	3.267007060133993e+00	3.854705203151672e-04	3.613457470156911e-01	6.088167932390149e+00	8.664687171126362e-04
1.500000e+02	1.615286735724648e-03	9.917980191534915e-01	4.108194558848904e+00	3.856312512880573e-04	3.179632005181140e-01	6.066182082670672e+00	8.664153744966477e-04
1.600000e+02	1.633879590932039e-03	9.912857976674830e-01	4.794334855801695e+00	3.567399081796494e-04	3.121282229648603e-01	6.191982791954638e+00	8.659679078128525e-04
1.700000e+02	1.452424340481953e-03	9.913371729601933e-01	5.582119867747453e+00	3.525688995359831e-04	2.721943177189969e-01	6.270135277292605e+00	8.660127882649343e-04
1.800000e+02	1.560937681469103e-03	9.909325502580805e-01	3.601441267340033e-01	3.307720019300603e-04	9.793831608358923e-02	6.231099398045306e+00	8.656593177767797e-04
1.900000e+02	1.712926044423697e-03	9.909018001358326e-01	1.208335566695637e+00	3.384263416705821e-04	4.323440407555783e-02	2.033674989011081e-02	8.656324550706957e-04
2.000000e+02	1.718577826872300e-03	9.908742635381421e-01	2.070069459893820e+00	3.370913748653337e-04	3.010047411218606e-02	4.015301162791961e-02	8.656083996368881e-04
2.100000e+02	1.960670818904401e-03	9.907990828606216e-01	2.860968896906238e+00	3.361570269879173e-04	6.266295483591751e+00	1.700893798338451e-01	8.655427232656804e-04
2.200000e+02	2.281575074706329e-03	9.896102205852745e-01	3.708649668112554e+00	2.783886651016532e-04	5.994816756753316e+00	5.003066550251878e-01	8.645041564066753e-04
2.300000e+02	2.287295404640336e-03	9.897181593932474e-01	4.844990309574889e+00	2.753997227088794e-04	6.002889612620645e+00	3.477098619668433e-01	8.645984496407073e-04
2.400000e+02	2.966108055374597e-03	9.901098512888306e-01	6.065784054627155e+00	2.313268818145499e-05	2.217552818359939e-01	5.860685681560912e+00	8.649406240288843e-04
2.500000e+02	2.713935659524944e-03	9.903110252205130e-01	7.215888626236511e-01	3.384690098578661e-05	6.267598817139684e+00	6.101423619263924e+00	8.651163656456162e-04
2.600000e+02	2.690086785637483e-03	9.903946590962422e-01	1.523961704824808e+00	8.236044889799492e-06	5.400859979968462e-01	5.667605005308477e+00	8.651894265656435e-04
2.700000e+02	2.861356242417258e-03	9.905274475070616e-01	2.418828250339022e+00	2.197740474375530e-05	5.856807024555924e+00	3.627244193055970e-01	8.653054279272787e-04
2.800000e+02	2.961963320800601e-03	9.905596609351844e-01	3.328143078748269e+00	2.635635410058812e-05	5.830761699586126e+00	3.777192477568324e-01	8.653335689487890e-04
2.900000e+02	2.996957598508470e-03	9.906328457825656e-01	4.223475635264849e+00	2.447583832665046e-05	5.838133661455210e+00	3.689865364300777e-01	8.653975018017759e-04
3.000000e+02	2.775217541188469e-03	9.907812798000739e-01	5.040810723047208e+00	1.000928261877802e-04	5.826401446309324e-01	5.675329165743939e+00	8.655271708597734e-04
3.100000e+02	3.093082247790012e-03	9.909953786870126e-01	5.864415639472883e+00	9.878884410001233e-05	9.789810119230714e-01	5.313053364598559e+00	8.657142034649249e-04
3.200000e+02	3.091851506781221e-03	9.910039139040965e-01	3.798988620555520e-01	9.864624880352210e-05	8.315696994601141e-01	5.514977619571887e+00	8.657216596638317e-04
3.300000e+02	3.462094242307333e-03	9.911871464169276e-01	1.175480828570606e+00	2.565296126308481e-04	2.474252542326760e-03	1.161398824137170e-01	8.658817280075455e-04
3.400000e+02	3.590837995205232e-03	9.913191370034202e-01	2.083590556911499e+00	2.534979737156492e-04	6.199923221615711e+00	1.301370237096461e-01	8.659970324054345e-04
3.500000e+02	2.988270956367729e-03	9.918881063554875e-01	3.039073242777020e+00	1.699280783717678e-04	5.935512049323034e+00	2.355334466088570e-01	8.664940729164342e-04
3.600000e+02	3.272659544943284e-03	9.914750030232308e-01	3.678885733155745e+00	1.572219466741413e-04	5.890133614847239e+00	4.200069872766788e-01	8.661331939154572e-04
3.700000e+02	3.339269128138367e-03	9.913269435938639e-01	4.459740212096728e+00	1.551469888337777e-04	5.920411435734551e+00	4.295195634007624e-01	8.660038520903423e-04
3.800000e+02	2.752112357210842e-03	9.912555444195773e-01	5.485144209986261e+00	8.654923652563910e-06	2.036590193103739e+00	4.125990387508377e+00	8.659414791664873e-04
3.900000e+02	2.972707021362924e-03	9.909559074286747e-01	6.495598318554298e-02	2.949692082175082e-05	5.090597171234768e+00	1.048554919347575e+00	8.656797221447223e-04
4.000000e+02	4.498261524069829e-04	9.885829938438896e-01	1.655339115316850e+00	9.530987806621292e-04	5.076908094989557e+00	3.992165098150001e-01	8.636067911925466e-04
4.100000e+02	6.913388422115216e-04	9.882760121956223e-01	3.418152451290690e+00	9.142207728435025e-04	4.953520984399864e+00	6.157874672671561e+00	8.633386180215879e-04
4.200000e+02	3.219539428296125e-04	9.890989653087985e-01	1.673292271695712e+00	5.225236022191746e-04	4.718776914393427e+00	2.906487683170020e+00	8.640575337846524e-04
4.300000e+02	2.474417107552753e-04	9.895034273616383e-01	4.917022563494065e+00	5.673956881923776e-04	4.778159090120736e+00	6.240169364367927e-01	8.644108639327405e-04
4.400000e+02	2.638942540899074e-04	9.894436130089175e-01	2.566904976460868e+00	4.950883040557934e-04	4.755732343272681e+00	4.003042565087263e+00	8.643586112826927e-04
4.500000e+02	2.658011808077911e-04	9.894067333703541e-01	3.637945407048621e+00	4.944288492534624e-04	4.745656406936410e+00	3.951687401301092e+00	8.643263939508972e-04
4.600000e+02	1.349977313782199e-03	9.876339370194356e-01	1.987359672986711e+00	5.525294887281369e-04	2.594764967567660e-01	4.970168182451705e+00	8.627777136907790e-04
4.700000e+02	5.861941905952067e-04	9.896300917271337e-01	1.387736369253069e+00	8.978278928386449e-04	5.709485013400649e+00	1.303842958196014e+00	8.645215154480155e-04
4.800000e+02	2.021453312257804e-03	9.902212005973625e-01	3.982970720735879e+00	3.728784128569898e-04	5.440558667913352e+00	6.193402821462427e+00	8.650378966095797e-04
4.900000e+02	1.462282313626331e-03	9.904245767962582e-01	4.790941929033512e+00	3.482909716060844e-04	4.912171351325148e+00	5.600542596201747e-01	8.652155620839273e-04
5.000000e+02	1.291754661283464e-03	9.903011322967507e-01	5.368569748327107e+00	1.378777492349789e-03	5.109845279279416e+00	7.115224434966850e-01	8.651077233806783e-04
5.100000e+02	1.196703432944939e-03	9.903937153231142e-01	8.061932919925775e-03	1.326380836748184e-03	4.974860941258049e+00	8.397775183802468e-01	8.651886021038757e-04
5.200000e+02	1.084727927219067e-03	9.902469895845344e-01	9.573865509295052e-01	1.306264114733962e-03	4.942808854267796e+00	8.401224352573642e-01	8.650604253649784e-04
5.300000e+02	1.119388597957923e-03	9.903481028670242e-01	1.844174389862700e+00	1.317318141763669e-03	4.917064460473160e+00	9.052493977695640e-01	8.651487559532869e-04
5.400000e+02	1.475290632383568e-03	9.903453214735229e-01	2.959771669922279e+00	1.464484315173026e-03	4.739657621367864e+00	8.946335378604532e-01	8.651463261822594e-04
5.500000e+02	1.464698069390588e-03	9.903707741052274e-01	3.907843365739251e+00	1.465493502901738e-03	4.714253166477022e+00	8.917970516391813e-01	8.651685611040926e-04
5.600000e+02	1.578440819424354e-03	9.904028887203551e-01	4.726161628374898e+00	1.381340367067066e-03	4.701039460588630e+00	1.003849459583316e+00	8.651966158045006e-04
5.700000e+02	1.278249913562864e-03	9.902826146582950e-01	5.581521536284778e+00	1.348309045601185e-03	4.699343515359758e+00	1.072786977473532e+00	8.650915467334705e-04
5.800000e+02	1.416891126979186e-03	9.903142584923561e-01	1.147408821910188e-01	1.376662164264138e-03	4.683053198409363e+00	1.200483263091568e+00	8.651191901687356e-04
5.900000e+02	1.248806834682888e-03	9.896552071449450e-01	1.355909695898445e+00	1.213222705773421e-03	4.399412854778724e+00	1.196889127260737e+00	8.645434557863792e-04
6.000000e+02	1.591855947427657e-03	9.894088863550609e-01	2.428476280924297e+00	1.213237025170447e-03	4.322558847270346e+00	1.212670260482324e+00	8.643282747562779e-04
6.100000e+02	1.832764152243793e-03	9.898612386071566e-01	2.844132099250126e+00	9.639264254907928e-04	4.214616742043907e+00	1.901325614255425e+00	8.647234408468883e-04
6.200000e+02	2.012089545820641e-03	9.899129610909480e-01	3.838724762626397e+00	9.908831480528175e-04	4.210847216090482e+00	1.873605801085698e+00	8.647686245983160e-04
6.300000e+02	2.368909912471743e-03	9.893664815016813e-01	4.585422375650526e+00	1.030905738719683e-03	4.155366415892065e+00	2.150252822163044e+00	8.642912307047555e-04
6.400000e+02	1.928729038550068e-03	9.897602543849775e-01	5.659745380823857e+00	1.077211450043655e-03	4.078733870368175e+00	2.138071102585891e+00	8.646352230031460e-04
6.500000e+02	1.827800030693572e-03	9.900722594836410e-01	4.862818017074339e-01	1.016620350590123e-03	3.826644815677046e+00	2.256830618764844e+00	8.649077845622365e-04
6.600000e+02	1.877747455899854e-03	9.902327290248583e-01	1.368119278555835e+00	1.109629123658825e-03	3.734866502583952e+00	2.418231696693483e+00	8.650479676186291e-04
6.700000e+02	2.223919067602646e-03	9.889584088851257e-01	2.392639801860218e+00	1.151917575608450e-03	3.615230480469952e+00	2.514372573591454e+00	8.639347464387387e-04
6.800000e+02	2.165888636390487e-03	9.888141158250298e-01	3.413256434554536e+00	1.150811837135089e-03	3.597733388656415e+00	2.569971401683581e+00	8.638086948402419e-04
6.900000e+02	2.052365818393203e-03	9.884149434115176e-01	4.362504765260471e+00	1.144629352423875e-03	3.531534068125332e+00	2.775700568023915e+00	8.634599856177360e-04
7.000000e+02	1.450409552219471e-03	9.884544214621888e-01	5.633054801973882e+00	1.241448093601247e-03	3.414756285729632e+00	2.727842481786466e+00	8.634944728715883e-04
7.100000e+02	1.242543232252888e-03	9.878894708801566e-01	2.672109405229878e-01	1.298495447737100e-03	3.209190953928514e+00	3.162820193746808e+00	8.630009430795834e-04
7.200000e+02	1.234750575261888e-03	9.879840032286051e-01	1.455000502159887e+00	1.302622494927720e-03	3.173662887328768e+00	3.165253693943952e+00	8.630835246924738e-04
7.300000e+02	9.932477577069255e-04	9.887941250939252e-01	2.216528572694119e+00	1.377093747576268e-03	3.040991352580678e+00	3.647988237399484e+00	8.637912313280732e-04
7.400000e+02	1.124695158968069e-03	9.884073097629666e-01	3.590433073814205e+00	1.444280721975627e-03	2.846014917252953e+00	3.547298191822198e+00	8.634533170114873e-04
7.500000e+02	1.077398900314634e-03	9.881249817637248e-01	5.096740183026753e+00	1.776805318785707e-03	2.825634137282851e+00	3.187121367975155e+00	8.632066807867015e-04
7.600000e+02	8.960762877446954e-04	9.878788834922980e-01	2.101386117490681e-01	1.833446596168342e-03	2.732317595346618e+00	3.027028606458132e+00	8.629916941443777e-04
7.700000e+02	7.422432127946391e-04	9.879834053646306e-01	1.560577477782355e+00	1.733112263037084e-03	2.631418400965059e+00	2.936443722139678e+00	8.630830024101851e-04
7.800000e+02	7.562202365883052e-04	9.879305986700260e-01	2.823127462689734e+00	1.760959350716681e-03	2.530565929021140e+00	2.926948146767836e+00	8.630368715133712e-04
7.900000e+02	8.444497629661520e-04	9.878736834579067e-01	3.949198471480632e+00	1.814728493451489e-03	2.483821710147696e+00	3.000358386943995e+00	8.629871514959174e-04
8.000000e+02	9.558613096649878e-04	9.879059842376631e-01	4.987343697026695e+00	1.815695659237770e-03	2.463865908735472e+00	3.140830252503253e+00	8.630153688261084e-04
8.100000e+02	8.646233279149765e-04	9.879349573065482e-01	6.147139223202824e+00	1.817158906054760e-03	2.408123795408428e+00	3.192574006773687e+00	8.630406791330900e-04
8.200000e+02	7.831701641679485e-04	9.875506691553192e-01	9.534653313788484e-01	1.807025218144711e-03	2.382159667997724e+00	3.286355859461278e+00	8.627049725113466e-04
8.300000e+02	6.980424452923203e-04	9.871301384788490e-01	1.731091703818764e+00	1.804122403379527e-03	2.337999083775928e+00	3.772900081855092e+00	8.623376051275600e-04
8.400000e+02	8.685916271980448e-04	9.871543083028563e-01	2.485014044018881e+00	1.953279096267944e-03	2.166261389079275e+00	4.432318818683687e+00	8.623587194136488e-04
8.500000e+02	1.343523420207619e-03	9.872285412848540e-01	3.507976062596464e+00	2.104384732492978e-03	1.945810922994796e+00	4.857989072573184e+00	8.624235678965611e-04
8.600000e+02	1.480004685715410e-03	9.872678151776699e-01	4.617278862904772e+00	2.112779278044563e-03	1.902344260940268e+00	5.006286885600972e+00	8.624578768020992e-04
8.700000e+02	1.053835933834615e-03	9.869517889609922e-01	5.996712276430254e-02	2.019922701796508e-03	1.824671995372135e+00	4.613950570942090e+00	8.621818024728651e-04
8.800000e+02	9.626761860095065e-04	9.869382381132679e-01	1.398217572546290e+00	2.002304807803405e-03	1.779638098562695e+00	4.573207995742134e+00	8.621699647170125e-04
8.900000e+02	1.007644690452634e-03	9.870794550839121e-01	2.687469313866616e+00	2.021086849654485e-03	1.717644783573504e+00	4.596591899053545e+00	8.622933291038566e-04
9.000000e+02	1.969200261142344e-04	9.868395610220256e-01	4.244648637739891e+00	1.912557141063730e-03	1.655647758725293e+00	4.335876203674296e+00	8.620837623377862e-04
9.100000e+02	5.897414948639500e-04	9.862503836664988e-01	4.684251963911143e+00	1.927645666640137e-03	1.538133398825227e+00	5.302970554929777e+00	8.615690685097330e-04
9.200000e+02	4.274800297235994e-04	9.860563574677067e-01	2.488567094154212e-01	1.965238328269464e-03	1.490715958953936e+00	4.834245342684215e+00	8.613995710128212e-04
9.300000e+02	4.553142152610288e-04	9.859122405842599e-01	1.381994104357786e+00	1.990838315375537e-03	1.453942470652495e+00	5.079664066611876e+00	8.612736733188033e-04
9.400000e+02	4.108330877744515e-04	9.860949038422591e-01	2.619446255184683e+00	1.835967191085243e-03	1.333230075345996e+00	5.295673057586750e+00	8.614332443726165e-04
9.500000e+02	2.455261473711095e-04	9.858726781504105e-01	3.242809332199788e+00	1.837381864525097e-03	1.260300376299253e+00	6.087491283246929e+00	8.612391123494551e-04
9.600000e+02	6.311355563131828e-04	9.856381747670026e-01	6.078583543674877e+00	1.890492548782899e-03	1.144219502697521e+00	4.724499105646453e+00	8.610342547747954e-04
9.700000e+02	6.510873375184374e-04	9.855450133652325e-01	1.178335085178989e+00	1.892095813744911e-03	1.130927944635741e+00	4.736550072812523e+00	8.609528707941417e-04
9.800000e+02	6.681118012536501e-04	9.855153763631379e-01	2.405349407733373e+00	1.903557883631428e-03	1.109522587172514e+00	4.917669451936864e+00	8.609269804880785e-04
9.900000e+02	8.341677214388576e-04	9.855642419008724e-01	3.867579051451347e+00	1.893833894814434e-03	1.073079368305594e+00	4.874963901715542e+00	8.609696684672421e-04
