#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.202192935647268e-03	9.697983075848116e-01	5.384933620174295e+00	2.128097584449329e-03	2.370221719980365e+00	2.700514226421102e+00	8.471968562404157e-04
6.000000e+02	1.149234966341059e-03	9.699778563313175e-01	2.040383555885602e+00	2.131041891850904e-03	2.340530276488519e+00	2.742196780976121e+00	8.473537065178312e-04
6.100000e+02	1.079580696229019e-03	9.700377010962089e-01	4.956188854112207e+00	2.131019237400191e-03	2.327360259266292e+00	2.775694545281810e+00	8.474059857353571e-04
6.200000e+02	9.979668832320726e-04	9.699431654786611e-01	1.686764497963020e+00	2.111168387686457e-03	2.312076043037219e+00	2.715028454979031e+00	8.473234012666455e-04
6.300000e+02	2.336133301155038e-03	9.710671069887751e-01	5.109786030761153e+00	9.274854879597972e-04	2.658779751236699e+00	1.835363318310461e+00	8.483052546133873e-04
6.400000e+02	2.251639596389923e-03	9.710780501916139e-01	1.656545974781405e+00	9.315527684723388e-04	2.652967703791893e+00	1.844000079356380e+00	8.483148143816089e-04
6.500000e+02	2.782545940346500e-03	9.714754316986984e-01	4.647157752698348e+00	6.865463798139053e-04	2.507957746974167e+00	1.794805847864503e+00	8.486619591032455e-04
6.600000e+02	2.846347450392609e-03	9.714686132074627e-01	1.127148925593622e+00	6.860062801827482e-04	2.480632375941806e+00	1.853242022004628e+00	8.486560026025030e-04
6.700000e+02	2.876428198393610e-03	9.714813625067092e-01	3.930873115777223e+00	6.844359120782766e-04	2.469790215164074e+00	1.842860890080927e+00	8.486671401412638e-04
6.800000e+02	2.747576208572922e-03	9.712096176799776e-01	3.698775292790061e-01	6.640304686444273e-04	2.404289346758647e+00	1.980052208651711e+00	8.484297491692379e-04
6.900000e+02	3.292724286417724e-03	9.711114173266528e-01	2.911866420353955e+00	1.205639788005835e-03	2.011536920962763e+00	2.625109329074921e+00	8.483439632589432e-04
7.000000e+02	3.124407536141128e-03	9.710763210647865e-01	5.712817650731300e+00	1.198905656491751e-03	2.004663904806969e+00	2.657295518470948e+00	8.483133038501915e-04
7.100000e+02	3.231050704790282e-03	9.710097958057555e-01	2.246829293230619e+00	1.196280253527335e-03	1.990073679756618e+00	2.689683922936380e+00	8.482551886834905e-04
7.200000e+02	3.045161101463423e-03	9.708755835404711e-01	5.139881126720579e+00	1.200861172568596e-03	1.978372832188509e+00	2.641952230341789e+00	8.481379434704101e-04
7.300000e+02	2.682069744278795e-03	9.706854272213837e-01	1.600056065901033e+00	1.014724816362280e-03	1.730797386193903e+00	2.998713608362527e+00	8.479718266248092e-04
7.400000e+02	2.297475645214157e-03	9.708554698997690e-01	4.559617180766014e+00	9.285729301990444e-04	1.689251967554561e+00	2.935748963145603e+00	8.481203725868180e-04
7.500000e+02	2.349722853628484e-03	9.708929084121227e-01	1.135666641634648e+00	9.311877917011278e-04	1.681947742924515e+00	2.937368682842814e+00	8.481530781398389e-04
7.600000e+02	2.303297407009748e-03	9.709849934066099e-01	3.967595829347645e+00	9.778966458619514e-04	1.587238425986927e+00	3.059081598639693e+00	8.482335217921183e-04
7.700000e+02	2.627370064676704e-03	9.708247395975921e-01	5.257437040638093e-01	9.474276181754848e-04	1.548994380097066e+00	3.107223732777258e+00	8.480935271951607e-04
7.800000e+02	2.615507851714447e-03	9.708293410037984e-01	3.335819223636362e+00	9.505772216678360e-04	1.542626578952598e+00	3.153241464353743e+00	8.480975468937329e-04
7.900000e+02	2.433412545798837e-03	9.708943218466680e-01	6.173430825090404e+00	9.591365955224799e-04	1.524292260454475e+00	3.185366512481022e+00	8.481543128886459e-04
8.000000e+02	2.523954829202796e-03	9.708941375367222e-01	2.716264320689616e+00	9.611181135619398e-04	1.514430866819471e+00	3.217078470434145e+00	8.481541518790777e-04
8.100000e+02	1.609221927929938e-03	9.720634619595241e-01	5.308963528028602e+00	8.732894282831346e-04	1.330001781215433e+00	3.588677321405135e+00	8.491756508517765e-04
8.200000e+02	1.601257567797597e-03	9.721426847237488e-01	1.822953175485804e+00	8.575524653613286e-04	1.221588283762933e+00	3.623581927415061e+00	8.492448583109657e-04
8.300000e+02	1.389449203699305e-03	9.730283023276277e-01	4.334954993478846e+00	6.868323743954078e-04	9.387039813968057e-01	4.071671075087067e+00	8.500185165489409e-04
8.400000e+02	9.991629326003481e-04	9.729403456607728e-01	7.602658201346161e-01	6.360015296594928e-04	8.525003937109412e-01	4.089816202902764e+00	8.499416793230332e-04
8.500000e+02	7.991889205276006e-04	9.729643756738482e-01	3.235519749672761e+00	6.522743222858034e-04	7.588855769533789e-01	4.343497961581292e+00	8.499626714730231e-04
8.600000e+02	9.433745055180006e-04	9.727425857003407e-01	1.229833193398704e-01	6.543516226281996e-04	6.170179398246386e-01	3.965908453067898e+00	8.497689200848926e-04
8.700000e+02	8.799493938878996e-04	9.728326656383961e-01	2.851035791421907e+00	6.510009201411172e-04	6.119861852726374e-01	3.895834792431683e+00	8.498476121590425e-04
8.800000e+02	8.429557915828905e-04	9.727579064857234e-01	5.351030678529083e+00	6.252460581934083e-04	5.677647745410854e-01	4.095905237118977e+00	8.497823040237073e-04
8.900000e+02	9.045534848610363e-04	9.728227422750787e-01	1.769826796584784e+00	6.287677504023484e-04	5.564281164205109e-01	4.064778751984731e+00	8.498389433027039e-04
9.000000e+02	8.426872603041185e-04	9.731705926706526e-01	4.718710833706195e+00	6.560717803933805e-04	4.250696482346688e-01	3.872327296014596e+00	8.501428186129281e-04
9.100000e+02	9.691222015850074e-04	9.734623084469000e-01	1.019398045713246e+00	6.153918232156132e-04	2.293892319990736e-01	4.080331121681757e+00	8.503976558163132e-04
9.200000e+02	1.045480324796324e-03	9.736310075182217e-01	3.495410349426537e+00	6.212849740983105e-04	2.315171973955619e-01	4.182497481003491e+00	8.505450280294390e-04
9.300000e+02	1.108518789231808e-03	9.735314803484165e-01	5.998980035084164e+00	6.385967474260605e-04	1.285837732220091e-01	4.349921665530210e+00	8.504580830381867e-04
9.400000e+02	1.705924413077510e-03	9.744005383179511e-01	2.254461623800781e+00	8.711285301775236e-04	5.559125062807641e-01	3.926981407646335e+00	8.512172751030955e-04
9.500000e+02	1.917714750183070e-03	9.749654037532139e-01	4.712948682839990e+00	9.014566043313362e-04	6.004305188344774e-01	3.881354199550604e+00	8.517107305125458e-04
9.600000e+02	1.476823972137776e-03	9.748494494049780e-01	1.025395800123522e+00	8.255610375312779e-04	3.340192456009290e-01	3.998268276485622e+00	8.516094350591257e-04
9.700000e+02	1.445966222697996e-03	9.748565584665040e-01	3.435985324995998e+00	8.219651611654372e-04	3.168200617909238e-01	4.049363298077867e+00	8.516156453963974e-04
9.800000e+02	1.494024221351042e-03	9.747001222573606e-01	5.862849217465397e+00	8.860601333925861e-04	2.422682771813611e-01	4.149891393396683e+00	8.514789857801123e-04
9.900000e+02	1.420402885364816e-03	9.746580485446003e-01	2.039293551016454e+00	9.271965416174720e-04	1.689469832879158e-01	4.234020885868595e+00	8.514422310065660e-04
