#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.381934951970187e-03	9.670514614395074e-01	2.130497489149379e+00	1.579967639059501e-04	1.266304454487970e+00	5.014955150410811e+00	8.447972651082418e-04
6.500000e+02	1.650119420566665e-03	9.670080596063934e-01	5.469665101634701e+00	1.192855057407467e-04	1.335378228399716e+00	4.853119568872748e+00	8.447593501146996e-04
6.600000e+02	1.765457025873232e-03	9.674121436839570e-01	2.669926616694113e+00	1.062629490821387e-04	1.140447537764476e+00	4.775096616666505e+00	8.451123500709702e-04
6.700000e+02	1.676442156261643e-03	9.674785130284523e-01	5.955040602755645e+00	1.012419975077622e-04	1.128159995062820e+00	4.699374422927828e+00	8.451703290337788e-04
6.800000e+02	1.442981550543697e-03	9.673197152440123e-01	2.768647013182853e+00	1.130457028030824e-04	1.169109286765633e+00	4.758385567612764e+00	8.450316063914484e-04
6.900000e+02	9.201722935833230e-04	9.666459148559701e-01	5.392312574818298e+00	4.875704240303161e-04	5.291430993732231e+00	1.261270359521964e+00	8.444429875353231e-04
7.000000e+02	1.405893128637515e-03	9.668484988887609e-01	2.129242622688547e+00	5.045090376048384e-04	5.239052879067055e+00	1.558907201066891e+00	8.446199609888366e-04
7.100000e+02	1.454728874167005e-03	9.668020670082920e-01	5.282194685161191e+00	5.083143162255029e-04	5.272041013794199e+00	1.632633977773619e+00	8.445793990051180e-04
7.200000e+02	1.449237592507289e-03	9.667993589932660e-01	2.306808809489380e+00	5.076894264711737e-04	5.268144273215801e+00	1.594917605668559e+00	8.445770333360931e-04
7.300000e+02	1.316786852518459e-03	9.668919838673146e-01	5.534230710884870e+00	4.817732335695374e-04	5.262318209393600e+00	1.629432963927263e+00	8.446579486166106e-04
7.400000e+02	9.962858681245518e-04	9.666962369202816e-01	2.657017130538977e+00	4.704441454696495e-04	5.059715040615719e+00	1.694628196733514e+00	8.444869479076508e-04
7.500000e+02	9.399907635486588e-04	9.666908558846645e-01	5.979693686285629e+00	4.697535876078894e-04	5.051562194997263e+00	1.653131706145099e+00	8.444822471400557e-04
7.600000e+02	8.488349553946829e-04	9.665752252361131e-01	2.620423523081549e+00	4.713730370966842e-04	5.056658006713612e+00	2.009901049306381e+00	8.443812344643563e-04
7.700000e+02	8.814829765804922e-04	9.666015410084857e-01	5.828821293597293e+00	4.750972836372404e-04	5.040485115026382e+00	2.102070319518635e+00	8.444042234090156e-04
7.800000e+02	9.863668279511734e-04	9.665933816527427e-01	2.810035826135219e+00	4.744666405927528e-04	5.038721451250811e+00	2.124440101740153e+00	8.443970955552336e-04
7.900000e+02	1.115633406015911e-03	9.666103207652841e-01	6.013704078557334e+00	4.625993264265971e-04	5.027398129918567e+00	2.213720698825535e+00	8.444118932330397e-04
8.000000e+02	1.136662327894126e-03	9.667392458633525e-01	2.925874607272788e+00	4.685841870512470e-04	5.024454760093268e+00	2.305263072000117e+00	8.445245196801264e-04
8.100000e+02	1.316954790533259e-03	9.666617089369199e-01	2.903489885409797e-01	2.462268753777242e-04	5.641546384741097e+00	1.306224936570838e+00	8.444567849358993e-04
8.200000e+02	1.259197807262555e-03	9.665866872497298e-01	3.488822770059231e+00	2.412169263640450e-04	5.627530649955001e+00	1.403920363730138e+00	8.443912474555385e-04
8.300000e+02	1.333755276976210e-03	9.665672161913836e-01	4.972174018019998e-01	2.395285409882277e-04	5.632472605934451e+00	1.394401826106263e+00	8.443742379193396e-04
8.400000e+02	1.292456422290791e-03	9.667905868614072e-01	3.863306242940277e+00	2.267240044550402e-04	5.585207369621585e+00	1.348804812999524e+00	8.445693701730671e-04
8.500000e+02	1.396770579432582e-03	9.668509476206679e-01	8.688160743151112e-01	2.181509557690943e-04	5.536847941542889e+00	1.377179597500529e+00	8.446221001531940e-04
8.600000e+02	1.243723535764608e-03	9.670843091256627e-01	4.568618078515794e+00	1.687713099781074e-04	5.560342159992564e+00	9.049211071536043e-01	8.448259602051788e-04
8.700000e+02	1.217800027703967e-03	9.673324501828935e-01	1.506339718449253e+00	1.692056404662409e-04	5.462178138765731e+00	1.010911727190246e+00	8.450427313852747e-04
8.800000e+02	1.463125820343274e-03	9.670716864402130e-01	4.707395113652965e+00	1.987339923069780e-04	5.169289005965613e+00	1.326002413741162e+00	8.448149332737575e-04
8.900000e+02	1.102450999498157e-03	9.674178426697980e-01	1.630303012831012e+00	2.610473650112310e-04	5.329308851347158e+00	1.166627569245186e+00	8.451173285936698e-04
9.000000e+02	1.117883670536981e-03	9.673938903504499e-01	4.742620457168520e+00	2.542192748694150e-04	5.314498654086774e+00	1.266604188526105e+00	8.450964043154021e-04
9.100000e+02	1.189946611695589e-03	9.673557111259373e-01	1.616734267518130e+00	2.481797602146376e-04	5.284167462057137e+00	1.347150212417200e+00	8.450630516907092e-04
9.200000e+02	1.110115045033402e-03	9.674199314635776e-01	4.836979592851859e+00	2.389325394879684e-04	5.300579417095585e+00	1.313426366790763e+00	8.451191533231105e-04
9.300000e+02	1.115354178572020e-03	9.676761503395983e-01	2.375090042909239e+00	4.220689385884559e-04	5.560962859008750e+00	4.178091032327256e-01	8.453429811278989e-04
9.400000e+02	1.270535398066971e-03	9.674389829097161e-01	5.721959656081027e+00	4.838101344111464e-04	5.486165945994271e+00	3.371192395145531e-01	8.451357962942820e-04
9.500000e+02	1.374545132353468e-03	9.673948271416489e-01	2.536885147076544e+00	5.066188538602801e-04	5.477329121301530e+00	4.506282010100623e-01	8.450972226778931e-04
9.600000e+02	1.075036191910898e-03	9.670844770460993e-01	5.421677122658170e+00	2.107231405137154e-04	5.909437660648590e+00	3.294976981889232e-01	8.448261068971920e-04
9.700000e+02	1.024698939592023e-03	9.669961446182291e-01	2.407227873655045e+00	2.028766357458282e-04	5.958795077859984e+00	2.550739845760457e-01	8.447489414138018e-04
9.800000e+02	9.419406572819694e-04	9.669993266386766e-01	5.715119271209075e+00	2.073369337831144e-04	5.954405766000635e+00	1.950723127479890e-01	8.447517211647031e-04
9.900000e+02	9.931535045291878e-04	9.670425662232265e-01	2.742253232336063e+00	2.064850803406175e-04	5.952557612192098e+00	1.268091134239876e-01	8.447894944210692e-04
