#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.055357068773711e-03	1.004284847162458e+00	4.134576217975566e+00	4.487154300825906e-04	1.123740250345381e+00	3.721443173318767e+00	8.773236235118028e-04
4.600000e+02	1.850822473850501e-03	1.004564611003069e+00	3.534099606031363e+00	4.201986778933260e-04	1.069700048555283e+00	3.970348682275556e+00	8.775680197377005e-04
4.700000e+02	1.992527175725410e-03	1.004633198084185e+00	3.121907655352025e+00	4.139059716256634e-04	1.050831218280238e+00	3.973009724806522e+00	8.776279360718962e-04
4.800000e+02	2.132213704029453e-03	1.004846238263385e+00	2.719797990835439e+00	4.050879780380803e-04	9.318608112793058e-01	4.055816939961442e+00	8.778140438106499e-04
4.900000e+02	2.040260576251614e-03	1.004563244341355e+00	2.253942873163567e+00	3.898169932598678e-04	8.885961398986791e-01	4.135811333276837e+00	8.775668258487252e-04
5.000000e+02	2.057958697360752e-03	1.004632705258732e+00	1.792986493112720e+00	3.895725160925952e-04	8.844844793194516e-01	4.170827680598875e+00	8.776275055492085e-04
5.100000e+02	1.863179612750682e-03	1.004796737790185e+00	1.391076694035397e+00	3.872644316151555e-04	8.299985037438143e-01	4.189338661718509e+00	8.777708011642664e-04
5.200000e+02	1.807855309945677e-03	1.004798010649406e+00	9.697258015173805e-01	3.884895085036268e-04	8.097706488786797e-01	4.185513781590513e+00	8.777719131092167e-04
5.300000e+02	1.792094103684416e-03	1.004794182699341e+00	5.269095561884413e-01	3.885237395304713e-04	7.993717499858181e-01	4.189183864545221e+00	8.777685690868196e-04
5.400000e+02	1.970515349530774e-03	1.005069843402541e+00	8.584911585469446e-02	3.989837155518761e-04	8.180599609797047e-01	4.147036766264391e+00	8.780093808920306e-04
5.500000e+02	1.963397834249115e-03	1.005049008854236e+00	5.893237780299116e+00	3.990438413751856e-04	8.050210366770199e-01	4.160465616594067e+00	8.779911802376399e-04
5.600000e+02	1.914261200679121e-03	1.005044536015243e+00	5.426545088119194e+00	4.013759809645566e-04	8.005756175165718e-01	4.159011281944461e+00	8.779872728528735e-04
5.700000e+02	1.975316333420814e-03	1.005324055218731e+00	5.135420590788641e+00	4.007176869117410e-04	7.358772540947786e-01	4.037103932146712e+00	8.782314553685592e-04
5.800000e+02	1.999938357538751e-03	1.005880419603564e+00	4.790017139406903e+00	3.399801103500958e-04	1.064145335001540e+00	3.523264044727449e+00	8.787174844264246e-04
5.900000e+02	2.049651101476393e-03	1.005871071724947e+00	4.269403662731060e+00	3.443988727559072e-04	1.055226731354641e+00	3.504343700803016e+00	8.787093183022784e-04
6.000000e+02	2.895678963414054e-03	1.004712160364653e+00	3.999212424175324e+00	4.716171839240627e-04	7.339558718452043e-01	3.643661331542577e+00	8.776969159775647e-04
6.100000e+02	3.013225031478231e-03	1.004664817829822e+00	3.600579278870410e+00	5.762405729686726e-04	5.407978294390366e-01	3.796961035493164e+00	8.776555584639846e-04
6.200000e+02	2.997957424826627e-03	1.004893794200564e+00	3.107761897547798e+00	5.786846471095526e-04	5.043532265756624e-01	3.886098114078455e+00	8.778555877483517e-04
6.300000e+02	2.993456477035055e-03	1.004908982526628e+00	2.613857479534192e+00	5.784568847681462e-04	5.016347645179050e-01	3.925191824720561e+00	8.778688559732931e-04
6.400000e+02	3.204561227342783e-03	1.004938680734622e+00	2.129211642549410e+00	5.665943015693765e-04	4.602036751112296e-01	3.983350641611574e+00	8.778947997476342e-04
6.500000e+02	3.528592248314968e-03	1.005002435191628e+00	1.692172680861379e+00	5.702467406394911e-04	3.832005727691674e-01	4.036232839902770e+00	8.779504943958143e-04
6.600000e+02	3.401944893152634e-03	1.005469991627339e+00	1.409588871581837e+00	4.662800786824857e-04	2.820781040255407e-01	3.918788267394941e+00	8.783589425642133e-04
6.700000e+02	3.539148906441158e-03	1.005789810486825e+00	9.000338305551288e-01	4.895773489993050e-04	1.794986423706748e-01	4.003286968523699e+00	8.786383300721141e-04
6.800000e+02	3.966077384661142e-03	1.005649441364365e+00	4.253584924709520e-01	4.766969789611060e-04	1.896582170983167e-01	3.934773882181722e+00	8.785157063488809e-04
6.900000e+02	4.148862867030047e-03	1.005529619367924e+00	6.210001525337501e+00	4.921639783449371e-04	2.065270014049143e-01	3.894161399082320e+00	8.784110321935447e-04
7.000000e+02	4.226037163381519e-03	1.005006530521932e+00	5.860497014666038e+00	2.968638068556495e-04	6.116904604247392e+00	4.107285469975379e+00	8.779540719963648e-04
7.100000e+02	4.757454598942919e-03	1.004175800068871e+00	5.343211565812833e+00	1.018540836653904e-03	5.023776362955712e+00	5.287841751528073e+00	8.772283621011092e-04
7.200000e+02	4.690041371856643e-03	1.003959220050337e+00	4.973278720868823e+00	1.022331206569853e-03	4.973380269097505e+00	5.322657952771324e+00	8.770391620278655e-04
7.300000e+02	4.884487529289373e-03	1.003496731500085e+00	4.570057199243267e+00	1.024966657642095e-03	4.959225656854236e+00	5.379978223222921e+00	8.766351410652013e-04
7.400000e+02	4.928039586184569e-03	1.003575305166503e+00	4.239135032300451e+00	1.033296384089030e-03	4.932706823814302e+00	5.406284896200959e+00	8.767037814852263e-04
7.500000e+02	4.909098378816557e-03	1.003583951286821e+00	3.916298811065687e+00	1.034879717384592e-03	4.927788926138955e+00	5.398018541473699e+00	8.767113345670321e-04
7.600000e+02	4.828470407843665e-03	1.003689612590268e+00	3.561061737972790e+00	1.035395440981723e-03	4.911865247640633e+00	5.432988386459026e+00	8.768036382176019e-04
7.700000e+02	5.112323513502774e-03	1.003278716719488e+00	3.157208083752313e+00	9.611986285961447e-04	4.868741478056195e+00	5.563604868447174e+00	8.764446876118475e-04
7.800000e+02	5.247835591586707e-03	1.003313101318125e+00	2.825345016513940e+00	9.830345080678983e-04	4.835593577082586e+00	5.613164736745382e+00	8.764747253255050e-04
7.900000e+02	5.141890809304606e-03	1.003101828984150e+00	2.568216094804788e+00	9.894889003848489e-04	4.813453893280970e+00	5.592511036513284e+00	8.762901619418049e-04
8.000000e+02	5.032462478353694e-03	1.003376734812021e+00	2.264304941910018e+00	1.053354941899241e-03	4.621394331838427e+00	5.784181479313914e+00	8.765303143026758e-04
8.100000e+02	5.419195906370930e-03	1.003604906553866e+00	1.941901381264180e+00	9.372539768663466e-04	4.577720206940343e+00	5.821408564444361e+00	8.767296406789563e-04
8.200000e+02	5.660086864068100e-03	1.004006168816337e+00	1.586415425089275e+00	8.336685547680129e-04	4.498740924093624e+00	5.897750011921451e+00	8.770801755526868e-04
8.300000e+02	5.746522484945572e-03	1.004197664192655e+00	1.202427234913156e+00	8.475446946235764e-04	4.452085996864356e+00	5.944013723442919e+00	8.772474621725250e-04
8.400000e+02	5.813545165053374e-03	1.004027151745054e+00	7.967968741672706e-01	8.277322619169200e-04	4.421449282101809e+00	5.995329786490950e+00	8.770985058293069e-04
8.500000e+02	5.759056595027892e-03	1.004195274620907e+00	3.770613420161213e-01	5.507583284273524e-04	2.378521816103868e+00	1.788474251246582e+00	8.772453746893272e-04
8.600000e+02	5.769845568836226e-03	1.004103103314064e+00	4.779659542747177e-03	5.502872753346687e-04	2.397385977684113e+00	1.746868094453443e+00	8.771648556362598e-04
8.700000e+02	6.375367208672020e-03	1.004451860028017e+00	5.867448027647705e+00	5.970599431247334e-04	2.362426639231050e+00	1.815587928658752e+00	8.774695226885146e-04
8.800000e+02	6.374919191909289e-03	1.004311510608455e+00	5.475886277647706e+00	6.212055815634661e-04	2.345537804119312e+00	1.813103042664959e+00	8.773469161773481e-04
8.900000e+02	6.355811393598941e-03	1.004353740028921e+00	5.066018148817543e+00	6.210345313362177e-04	2.338153159349375e+00	1.821834960157960e+00	8.773838069741043e-04
9.000000e+02	6.548668704843415e-03	1.004991941137949e+00	4.592841526633348e+00	1.000483961712628e-03	2.279552186205359e+00	1.934776967783436e+00	8.779413269955242e-04
9.100000e+02	6.502389873877509e-03	1.004682221927443e+00	4.119922049976730e+00	1.025261702167271e-03	2.276946923716078e+00	1.959280039755986e+00	8.776707623436731e-04
9.200000e+02	6.626044150849777e-03	1.004755406542310e+00	3.687115126717307e+00	1.043297024427842e-03	2.235962656837159e+00	1.994396779193955e+00	8.777346949935400e-04
9.300000e+02	6.725830248399817e-03	1.004859462062492e+00	3.280401469226345e+00	1.225577639512177e-03	2.240059035268971e+00	1.945560397954138e+00	8.778255958632189e-04
9.400000e+02	6.688881300773108e-03	1.004892090817608e+00	2.824380287018600e+00	1.214288796564977e-03	2.207986636933702e+00	1.982913725734483e+00	8.778540997062769e-04
9.500000e+02	6.976663963582990e-03	1.004391092848218e+00	2.378304897434374e+00	1.457433986820228e-03	2.084090011135783e+00	2.135139484941697e+00	8.774164376673452e-04
9.600000e+02	6.931428627799555e-03	1.004489445654142e+00	1.960758563616125e+00	1.470776581298838e-03	2.034407370966551e+00	2.189756600747221e+00	8.775023567572527e-04
9.700000e+02	6.887959842129393e-03	1.004446393113941e+00	1.557664956837982e+00	1.588435322241738e-03	2.001239404652991e+00	2.208620073942787e+00	8.774647468991760e-04
9.800000e+02	6.760559872697016e-03	1.004256149799200e+00	1.116848834434056e+00	1.581271562492944e-03	1.957014821007802e+00	2.293589328597607e+00	8.772985540558713e-04
9.900000e+02	6.707059466075208e-03	1.004277110378170e+00	7.188883082775577e-01	1.864904380825632e-03	1.858802464495769e+00	2.394436712953006e+00	8.773168648081892e-04
