#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.024299574035374e-03	1.022958962886213e+00	5.202196134047488e+00	4.760380562774408e-04	5.920255026446299e+00	3.598905448907245e+00	8.936369662043000e-04
6.800000e+02	3.023151373516506e-03	1.022913825517022e+00	3.061566080225556e+00	4.822305054179940e-04	5.890753671362729e+00	3.672143206731466e+00	8.935975350803454e-04
6.900000e+02	2.981419633162462e-03	1.022720060253991e+00	9.850805602638446e-01	4.798756973115802e-04	5.885875591020213e+00	3.666510556173219e+00	8.934282655318166e-04
7.000000e+02	3.237163985878045e-03	1.021994261402350e+00	5.357304168262780e+00	6.165089063937831e-04	5.812843380506449e+00	3.573475111126230e+00	8.927942218336950e-04
7.100000e+02	3.291423832435482e-03	1.021975357881374e+00	3.324842667480556e+00	6.157295167596481e-04	5.787603201872369e+00	3.613200919510718e+00	8.927777080870563e-04
7.200000e+02	3.280775525776284e-03	1.022181743628627e+00	1.279566779402197e+00	5.920953213838439e-04	5.739128414052633e+00	3.685223014140979e+00	8.929580026440560e-04
7.300000e+02	3.291831794705051e-03	1.022236040450296e+00	5.518174838080073e+00	5.916054867503088e-04	5.730804704832537e+00	3.698063670903433e+00	8.930054352867634e-04
7.400000e+02	3.324919641078605e-03	1.022094061689657e+00	3.414682012222856e+00	5.887773643537298e-04	5.709478229140755e+00	3.788671903428133e+00	8.928814054150614e-04
7.500000e+02	3.300726934287148e-03	1.022092710989172e+00	1.382411838757270e+00	5.859321858102179e-04	5.696845805636364e+00	3.810836030775984e+00	8.928802254695043e-04
7.600000e+02	3.335066224535872e-03	1.021990475196597e+00	5.586888986339222e+00	5.581985214266758e-04	5.677242153376795e+00	3.879991028757546e+00	8.927909142783144e-04
7.700000e+02	3.289362830183802e-03	1.021834797873108e+00	3.563268400289620e+00	5.525139628905127e-04	5.677907007172331e+00	3.890489639861946e+00	8.926549176097117e-04
7.800000e+02	3.208819000228554e-03	1.021995188018501e+00	1.558713008941714e+00	5.416491091354829e-04	5.684710716059181e+00	3.878707510612115e+00	8.927950313074632e-04
7.900000e+02	3.259008280530805e-03	1.022049800136684e+00	5.792141201487672e+00	5.221379122081433e-04	5.653090652187081e+00	3.937371629783289e+00	8.928427393870455e-04
8.000000e+02	3.334030936403808e-03	1.021641666227505e+00	3.665720002363257e+00	8.613681045512458e-04	4.897127574174720e+00	4.817218876754228e+00	8.924862015769906e-04
8.100000e+02	3.556944880948785e-03	1.021659660515796e+00	1.671110723111261e+00	8.594198127299069e-04	4.901623496761058e+00	4.822512559496315e+00	8.925019210357183e-04
8.200000e+02	3.561434840823190e-03	1.021222061851312e+00	5.967815482417176e+00	9.556106668374157e-04	4.896940136316105e+00	4.831087415280528e+00	8.921196433910304e-04
8.300000e+02	3.744177231463523e-03	1.020854967946311e+00	4.044672452807319e+00	9.523881564178626e-04	4.876634247003022e+00	4.835225608744259e+00	8.917989573268981e-04
8.400000e+02	3.777043945612268e-03	1.020763747053583e+00	2.073928057291362e+00	9.433332092013130e-04	4.787436997380912e+00	4.981771010424309e+00	8.917192685370351e-04
8.500000e+02	3.859693464115665e-03	1.020758738366896e+00	1.357706444059788e-01	9.320273895581391e-04	4.643436975005129e+00	5.155420238997158e+00	8.917148930461910e-04
8.600000e+02	3.852415776065599e-03	1.020615144811392e+00	4.460125222041862e+00	9.398118471136772e-04	4.611789539034330e+00	5.241308615276471e+00	8.915894525212408e-04
8.700000e+02	3.702082413591037e-03	1.020416881969205e+00	2.525143411291773e+00	9.401227619771457e-04	4.559255844167287e+00	5.347792085608585e+00	8.914162539754235e-04
8.800000e+02	3.660907329798225e-03	1.020751199515398e+00	7.309767390246172e-01	9.273558784507927e-04	4.267262678908057e+00	5.542765373365861e+00	8.917083072527960e-04
8.900000e+02	3.894224099290062e-03	1.020755121442031e+00	5.123339419935772e+00	9.332057938246371e-04	4.221534276599784e+00	5.565779510911413e+00	8.917117333712863e-04
9.000000e+02	4.018079893006208e-03	1.020813985897816e+00	3.224115119448526e+00	9.771763980827898e-04	4.172766894720495e+00	5.601286036895603e+00	8.917631562099279e-04
9.100000e+02	3.988726022842864e-03	1.020630398660692e+00	1.300594853774317e+00	8.394934269280724e-04	4.137476224595721e+00	5.660196770633833e+00	8.916027779860016e-04
9.200000e+02	3.339450940203278e-03	1.020967843818200e+00	5.521665166482268e+00	1.091083466256320e-03	3.588300523065780e+00	6.221475103830534e-02	8.918975634835203e-04
9.300000e+02	3.260676238796990e-03	1.021039535299620e+00	3.558082967058730e+00	1.093192323711020e-03	3.584287291442652e+00	1.022161823038703e-01	8.919601917611764e-04
9.400000e+02	3.393173948251618e-03	1.020872065863062e+00	1.631356345840091e+00	1.105090174038775e-03	3.570514136199376e+00	1.258102189741882e-01	8.918138937329595e-04
9.500000e+02	3.628429517755987e-03	1.020870861985913e+00	5.844228207630422e+00	8.615547713393932e-04	3.431793911216829e+00	4.073808677507386e-01	8.918128420493995e-04
9.600000e+02	3.712996206509056e-03	1.021120750238706e+00	3.907277925160522e+00	8.974263481796539e-04	3.169745411579830e+00	6.727871095192925e-01	8.920311395454070e-04
9.700000e+02	3.705524242741078e-03	1.021222270552608e+00	1.976269773711812e+00	8.954028888752578e-04	3.159117441859873e+00	6.762495426580429e-01	8.921198257084059e-04
9.800000e+02	3.815427625712036e-03	1.021048671049946e+00	3.442238949250920e-02	8.953523317919780e-04	3.151331645967379e+00	6.785117311854967e-01	8.919681725741925e-04
9.900000e+02	3.659453035515304e-03	1.020795818867532e+00	4.397057968781449e+00	8.314971569420880e-04	3.027684261762989e+00	7.873524257215974e-01	8.917472858471690e-04
