#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.774184310128966e-03	9.764886595156304e-01	4.322734909124557e+00	6.942927631228411e-04	6.178464415870002e+00	2.205705011003519e+00	8.530414169893899e-04
3.700000e+02	2.846471038720218e-03	9.765953725395488e-01	3.258802580749723e-01	6.981308191637142e-04	6.156926890105390e+00	2.219544453211134e+00	8.531346394024179e-04
3.800000e+02	2.922755639568357e-03	9.766930011453937e-01	2.604185099324848e+00	6.682359330762007e-04	5.856515062260498e+00	2.511134266404538e+00	8.532199258452835e-04
3.900000e+02	3.021662597773489e-03	9.766284012499413e-01	4.850677226880200e+00	6.745150270275279e-04	5.846381916683367e+00	2.535625850717820e+00	8.531634926385922e-04
4.000000e+02	2.743403178718755e-03	9.766337831220556e-01	1.141343619884680e+00	4.977420160575166e-04	5.495590013680993e+00	2.581447557013206e+00	8.531681941369350e-04
4.100000e+02	2.227708959396692e-03	9.765525844048887e-01	3.536500363269744e+00	7.280601669325446e-04	5.087197478292223e+00	2.861495216855865e+00	8.530972605238563e-04
4.200000e+02	2.174211224253955e-03	9.765141296997515e-01	5.831001511482876e+00	7.285471509120383e-04	5.068054939991364e+00	2.866018656219756e+00	8.530636672446712e-04
4.300000e+02	2.566778909349500e-03	9.769329930226314e-01	2.078265895593432e+00	1.199725654511510e-03	5.996681089382033e+00	1.678902020736136e+00	8.534295780609337e-04
4.400000e+02	2.554352936087917e-03	9.767601287620926e-01	4.365305207260780e+00	1.177362531922728e-03	5.955998440440903e+00	1.677695939733285e+00	8.532785672198760e-04
4.500000e+02	2.596314831556370e-03	9.766503528022842e-01	2.946500175126418e-01	1.182342375958285e-03	5.920427377659108e+00	1.765813889636919e+00	8.531826690858896e-04
4.600000e+02	2.531979591706531e-03	9.766103660557026e-01	2.541542926416912e+00	1.187644375547049e-03	5.908331072304331e+00	1.799184410918683e+00	8.531477374452276e-04
4.700000e+02	2.317621420670248e-03	9.764669698829387e-01	4.809039446465573e+00	1.175863252319436e-03	5.887281556633594e+00	1.819767140480284e+00	8.530224693499831e-04
4.800000e+02	2.289898241849285e-03	9.764613389161718e-01	8.577583236031190e-01	1.266372755948359e-03	5.847881012503549e+00	1.813956374033150e+00	8.530175502474179e-04
4.900000e+02	2.493436437747651e-03	9.766275253356941e-01	3.069165555598639e+00	1.262132327311554e-03	5.812400760846441e+00	1.919389156010169e+00	8.531627274570171e-04
5.000000e+02	2.976428378512704e-03	9.772097998394464e-01	5.518319065923282e+00	1.272483703751524e-03	5.662316826960255e+00	1.845791821565730e+00	8.536713910886092e-04
5.100000e+02	2.569024291306245e-03	9.767228665843301e-01	1.482967488422572e+00	1.262634210322359e-03	5.700222808971093e+00	1.799109989576138e+00	8.532460157093091e-04
5.200000e+02	2.941621908399283e-03	9.741412619715123e-01	3.100272604755023e+00	2.017826890642131e-03	5.586740967963159e+00	2.788971881791539e+00	8.509907763518783e-04
5.300000e+02	3.013886598372324e-03	9.744981258830585e-01	5.591963365231202e+00	1.994204306292645e-03	5.557656605587399e+00	2.818369893329502e+00	8.513025256935745e-04
5.400000e+02	2.971802432367655e-03	9.743037008301763e-01	1.761037566122259e+00	2.013607923780033e-03	5.518482635572576e+00	2.907987458245841e+00	8.511326797655212e-04
5.500000e+02	1.606979294832924e-03	9.727453462766166e-01	4.089086659611523e+00	1.767390207158033e-03	5.386979707241806e+00	3.240699380620607e+00	8.497713316703986e-04
5.600000e+02	1.663945465259720e-03	9.726979689342331e-01	5.106310199749106e-01	1.756303556528832e-03	5.369555903630621e+00	3.219087624733657e+00	8.497299437496213e-04
5.700000e+02	5.976424219047797e-04	9.752331025760412e-01	1.807913304058366e+00	1.898393016308850e-03	4.886142177379934e+00	4.935518570108724e+00	8.519445869746006e-04
5.800000e+02	8.972040549813624e-04	9.752582753470838e-01	4.498630773880592e+00	1.925659740921877e-03	4.790750347143542e+00	4.728653882402893e+00	8.519665774156267e-04
5.900000e+02	8.243692481695405e-04	9.753468942114238e-01	7.580453560394173e-01	1.925524006650331e-03	4.759231591579724e+00	4.623433957129592e+00	8.520439931243213e-04
6.000000e+02	7.288358220716455e-04	9.750732005638585e-01	3.002143484472105e+00	1.921092495199711e-03	4.725290551372487e+00	4.822260331777811e+00	8.518048997004858e-04
6.100000e+02	6.173274921467962e-04	9.749904513096549e-01	5.426981060512525e+00	1.902284891379680e-03	4.709834633798032e+00	4.838821400575185e+00	8.517326115685420e-04
6.200000e+02	6.044983399939815e-04	9.752235232862716e-01	1.933321515570840e+00	1.951765804095572e-03	4.593178370301297e+00	4.598117521521895e+00	8.519362186941918e-04
6.300000e+02	4.623041253260862e-04	9.754100619157713e-01	5.714711392563780e+00	1.927500264087108e-03	4.332352709460639e+00	3.513179107066482e+00	8.520991751968415e-04
6.400000e+02	1.615592360564367e-03	9.712658176407276e-01	5.036291021468457e+00	3.246522961066867e-04	2.710654600611994e+00	2.247573783974701e+00	8.484788443570680e-04
6.500000e+02	1.551643342070098e-03	9.713187267446011e-01	1.268952954685402e+00	3.556317186901633e-04	2.836063160941167e+00	2.412142820478774e+00	8.485250647166186e-04
6.600000e+02	2.050806381052808e-03	9.719798588843424e-01	4.017662608729931e+00	4.537982491417347e-04	2.549650504980769e+00	2.735225213056292e+00	8.491026168385060e-04
6.700000e+02	2.113961043805057e-03	9.720761538052086e-01	4.772434891501230e-01	4.578780769170271e-04	2.542085938573058e+00	2.733139230535504e+00	8.491867382002280e-04
6.800000e+02	2.069373783542050e-03	9.718749405870520e-01	3.261119892552758e+00	8.723423735324149e-04	2.670531214827666e+00	2.549122110676883e+00	8.490109622635997e-04
6.900000e+02	1.864886552641229e-03	9.721779634209979e-01	5.851058720472572e+00	1.023730056728171e-03	2.487829714684382e+00	2.861095147181171e+00	8.492756770917039e-04
7.000000e+02	1.806656542774426e-03	9.723229200891979e-01	2.420132195215151e+00	1.005510584159193e-03	2.458422650873671e+00	2.748771028982998e+00	8.494023084052765e-04
7.100000e+02	1.958756546851973e-03	9.734175097062778e-01	4.898080768574047e+00	1.018622513691926e-03	2.420392434686566e+00	2.951337300703254e+00	8.503585205116609e-04
7.200000e+02	1.485237389284498e-03	9.731619159671366e-01	1.396017239430146e+00	9.952987105447176e-04	2.369446207522941e+00	2.834865688769809e+00	8.501352388142382e-04
7.300000e+02	1.872628607670713e-03	9.725026988693322e-01	3.884365809337539e+00	8.131003937803214e-04	2.165226497431139e+00	3.195018404991175e+00	8.495593596355760e-04
7.400000e+02	1.666313184564841e-03	9.717841271421886e-01	6.155817313565605e+00	7.659821756552158e-04	2.373161860879720e+00	3.464147564628918e+00	8.489316294122317e-04
7.500000e+02	2.768542536975624e-03	9.705305844312124e-01	2.487205885317733e+00	3.490135332707560e-04	1.142233693660041e-01	5.932331509777345e+00	8.478365589882102e-04
7.600000e+02	2.867919645357236e-03	9.703201249090089e-01	5.339406656508761e+00	2.062201887034369e-04	7.476402706867267e-01	5.363810046621623e+00	8.476527056609955e-04
7.700000e+02	3.179800159633114e-03	9.698346516702362e-01	1.767318277507444e+00	3.009219237516065e-04	8.106856279678895e-01	5.500847457859223e+00	8.472286057234514e-04
7.800000e+02	3.328514102246347e-03	9.697763037385746e-01	4.663973154062075e+00	3.094917252936956e-04	7.560074625320971e-01	5.606736477315517e+00	8.471776341101941e-04
7.900000e+02	3.359362845506613e-03	9.697666214828364e-01	1.317962065947626e+00	3.169562725525562e-04	7.334290341199249e-01	5.658458560045061e+00	8.471691758807266e-04
8.000000e+02	3.379082968471417e-03	9.697443012807283e-01	4.257516957870143e+00	3.180990738843570e-04	7.019400537633010e-01	5.703330673112924e+00	8.471496773881960e-04
8.100000e+02	3.479440040582045e-03	9.697465681004087e-01	9.496656087835831e-01	3.185078090134417e-04	6.851647662762994e-01	5.714665233736649e+00	8.471516576375859e-04
8.200000e+02	3.662519964966572e-03	9.697904215151227e-01	4.150849214723038e+00	3.391719102896014e-04	8.790258460220566e-01	5.274527663856782e+00	8.471899671239920e-04
8.300000e+02	3.677609672260998e-03	9.697423526709750e-01	8.306737327116628e-01	3.393815207018183e-04	8.773841223069395e-01	5.277848585702547e+00	8.471479751207821e-04
8.400000e+02	3.655606536791964e-03	9.698542345398933e-01	3.777028712380864e+00	4.349080320601950e-04	1.126010230463812e+00	5.036224123228601e+00	8.472457129358273e-04
8.500000e+02	3.862437667696997e-03	9.700027564321378e-01	4.382436950981810e-01	6.079086748297900e-04	9.657580209119034e-01	5.208882154517065e+00	8.473754587594778e-04
8.600000e+02	3.638217957660803e-03	9.701478115539691e-01	3.358294498133983e+00	6.050930691343058e-04	9.241681318674306e-01	5.253784366063109e+00	8.475021760802196e-04
8.700000e+02	3.447665148223211e-03	9.711853996620030e-01	6.279563568348205e+00	6.827417009359042e-04	1.025239954140321e+00	5.126066713361764e+00	8.484085927818407e-04
8.800000e+02	3.765361794654960e-03	9.705367827292930e-01	3.139857615540890e+00	1.134921972291770e-03	1.210315350354173e+00	4.651290855963532e+00	8.478419737003281e-04
8.900000e+02	4.184158162392957e-03	9.709316681092002e-01	1.753840794801608e-02	1.293515354223667e-03	1.083336501787685e+00	4.469011220183864e+00	8.481869378540249e-04
9.000000e+02	4.188077523665948e-03	9.711660735691806e-01	2.802647121095295e+00	1.455908560988480e-03	1.037119303152156e+00	4.551203767787342e+00	8.483917098846914e-04
9.100000e+02	4.148586954841147e-03	9.710322579166246e-01	5.531255749923883e+00	1.465103277591716e-03	9.968088045177863e-01	4.676559196603868e+00	8.482748111447425e-04
9.200000e+02	3.926981927683938e-03	9.708075774176271e-01	2.100418767871653e+00	1.539153621600826e-03	9.268229366680193e-01	4.746598275533647e+00	8.480785346500111e-04
9.300000e+02	3.857209175567976e-03	9.707748432261795e-01	4.943937893219013e+00	1.435600879167726e-03	7.713090774709849e-01	4.908418649051010e+00	8.480499386998335e-04
9.400000e+02	3.858339561871955e-03	9.707212511118447e-01	1.516592899507260e+00	1.534434673153554e-03	7.024101610133763e-01	4.992690456146609e+00	8.480031216756867e-04
9.500000e+02	3.863108307850902e-03	9.706223051414722e-01	4.369402599797089e+00	1.598930474183645e-03	6.569203826394844e-01	5.042540465472297e+00	8.479166844089049e-04
9.600000e+02	3.932375094647069e-03	9.705959559041913e-01	9.587813827402374e-01	1.593504797005760e-03	6.402754157610999e-01	5.067364880767828e+00	8.478936662299557e-04
9.700000e+02	3.902812546949497e-03	9.706628413438300e-01	3.776207697226333e+00	1.581885827530989e-03	5.003593407198113e-01	5.249644411321325e+00	8.479520960433993e-04
9.800000e+02	3.942530417680801e-03	9.706716305692740e-01	3.363947148542112e-01	1.577793332753571e-03	4.767402483673251e-01	5.302296273007292e+00	8.479597741390473e-04
9.900000e+02	4.041566769405633e-03	9.707730519849004e-01	3.149220667412710e+00	1.706178139113321e-03	4.734069055733844e-01	5.354093932309359e+00	8.480483739064444e-04
