#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	9.390534748771734e-04	1.010993731812262e+00	5.958480858485321e+00	1.571062595240623e-03	1.323293751532310e+00	5.073400346226723e+00	8.831843740820410e-04
8.500000e+02	9.838354252247126e-04	1.011008977447466e+00	4.927957097549416e+00	1.571481721914966e-03	1.304280905316002e+00	5.100221498268146e+00	8.831976923711277e-04
8.600000e+02	1.052704369819321e-03	1.011219291107026e+00	3.703130161042727e+00	1.582070481274401e-03	1.280267635177496e+00	5.308120806269709e+00	8.833814182755862e-04
8.700000e+02	9.963147889594974e-04	1.011247224433831e+00	2.760009970634907e+00	1.594280579720673e-03	1.246600630053146e+00	5.241777112005364e+00	8.834058202841984e-04
8.800000e+02	1.039415316859999e-03	1.011290510941678e+00	1.590162946860396e+00	1.597574147217859e-03	1.207972128815791e+00	5.400364409304884e+00	8.834436345318402e-04
8.900000e+02	9.842031377668438e-04	1.011223067647778e+00	5.089916346897525e-01	1.594511102675735e-03	1.201002055507250e+00	5.443100378744164e+00	8.833847173878112e-04
9.000000e+02	1.022593922301718e-03	1.011208476486082e+00	5.756205425095369e+00	1.589167531456257e-03	1.164737632006594e+00	5.472011127527524e+00	8.833719708339961e-04
9.100000e+02	1.018794888308563e-03	1.011165246260097e+00	4.654370501107536e+00	1.597145308952788e-03	1.145655375195723e+00	5.551903028498783e+00	8.833342057530896e-04
9.200000e+02	1.057275597875729e-03	1.011169762148542e+00	3.621578141609318e+00	1.604435764974732e-03	1.133337598367581e+00	5.559710507590259e+00	8.833381507450159e-04
9.300000e+02	1.205524961011343e-03	1.011311675026366e+00	2.532052049030847e+00	1.603366714969833e-03	1.118397339377960e+00	5.619239490979601e+00	8.834621230627776e-04
9.400000e+02	1.233507997310517e-03	1.011299393045202e+00	1.438885402437150e+00	1.605532975217819e-03	1.110636556922970e+00	5.670149264082287e+00	8.834513937639645e-04
9.500000e+02	1.478164691450538e-03	1.011159758878030e+00	4.367759737767579e-01	1.613303549494789e-03	1.060719059077418e+00	5.676445064392923e+00	8.833294120833136e-04
9.600000e+02	1.563676358970624e-03	1.011218234574378e+00	5.905863717238075e+00	1.513426799275529e-03	8.814384411972264e-01	5.628167643333104e+00	8.833804953093044e-04
9.700000e+02	3.393955702381694e-04	1.010563782305826e+00	5.384637403916084e+00	1.337854135969894e-03	8.174279647083573e-01	5.232755777425115e+00	8.828087785923954e-04
9.800000e+02	3.406927235723375e-04	1.010530365373434e+00	4.667487699255158e+00	1.337407392608817e-03	7.834566494820614e-01	5.001687604599923e+00	8.827795862130660e-04
9.900000e+02	2.839978034566663e-04	1.010354376286107e+00	6.043433557522197e+00	1.513345387167433e-03	7.575637629316524e-01	2.679022585974232e+00	8.826258455843704e-04
