#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.698957165162858e-03	9.968912716464516e-01	4.906055958793328e+00	6.419634892298806e-05	4.456279924144096e-01	2.076903801088342e+00	8.708647403764671e-04
1.500000e+02	1.891998712394720e-03	9.967826291630744e-01	5.161753661783107e+00	6.442333070799695e-05	4.590704298246917e-01	2.108470128637634e+00	8.707698324253483e-04
1.600000e+02	1.633986160602172e-03	9.965087101358603e-01	5.314221080365236e+00	7.835788415594679e-05	4.863428104516449e-01	2.248126175772463e+00	8.705305421142545e-04
1.700000e+02	1.590507286611207e-03	9.960172405315825e-01	5.645926950395559e+00	9.267568471938264e-05	5.065859545699082e-01	2.254178477392032e+00	8.701012038689458e-04
1.800000e+02	1.453556124829141e-03	9.961592159558178e-01	5.810022589110846e+00	7.392792378259286e-05	6.700775799718083e-01	2.296375665116475e+00	8.702252308260304e-04
1.900000e+02	1.148338992411895e-03	9.961032079166133e-01	7.528170887907961e-03	7.329736676813804e-05	6.262715845952224e+00	2.871047412902376e+00	8.701763032971132e-04
2.000000e+02	8.929500783839161e-04	9.964164749453970e-01	6.256703073829907e+00	6.945810299292125e-05	5.472339283611364e+00	4.053996830453682e+00	8.704499672537046e-04
2.100000e+02	9.911395828217755e-04	9.963871232097354e-01	2.669519410731677e-01	6.513842066210287e-05	5.484186687491722e+00	4.094690903741625e+00	8.704243261508245e-04
2.200000e+02	6.257303016275872e-04	9.977093206225424e-01	6.283039867828963e+00	8.232774904261637e-05	3.163978951620857e+00	6.522346809574875e-01	8.715793719811776e-04
2.300000e+02	5.567292564628159e-04	9.975301137778347e-01	6.066500005540060e+00	9.042519648463748e-05	3.199750823328391e+00	1.060445213883764e+00	8.714228203824939e-04
2.400000e+02	6.896838597391617e-04	9.975701946461515e-01	6.085264166570599e+00	9.054229960319665e-05	3.222194158948490e+00	1.251115430819400e+00	8.714578342460651e-04
2.500000e+02	5.905364507195588e-04	9.974791055604320e-01	2.086575931268483e-02	9.225478260671216e-05	3.226396214802961e+00	1.265383924248287e+00	8.713782606002298e-04
2.600000e+02	5.703991954842887e-04	9.974549896974981e-01	2.712423076765661e-01	9.524066697305803e-05	3.154539087252402e+00	1.327478784187020e+00	8.713571934534806e-04
2.700000e+02	1.727433503574131e-03	9.991388745174428e-01	5.181093911335726e+00	8.956263629962436e-04	2.502947388694605e+00	3.502389129474663e+00	8.728282023370502e-04
2.800000e+02	2.171732734702307e-03	9.983260887780552e-01	5.051256259281497e+00	8.525015351316190e-04	2.326292548567399e+00	3.937603392052166e+00	8.721181685931049e-04
2.900000e+02	2.481115132523873e-03	9.988592572715906e-01	5.171218611793456e+00	8.465609554656724e-04	2.276001541640421e+00	3.998220317352422e+00	8.725839341734704e-04
3.000000e+02	2.445556675197415e-03	9.984834473177976e-01	5.153742080243598e+00	1.066971023546598e-03	1.900662904851678e+00	4.507603393058808e+00	8.722556339393834e-04
3.100000e+02	1.954557314823561e-03	9.984726038212545e-01	5.430251097507086e+00	1.055682137218745e-03	1.709533126294613e+00	4.552438480713266e+00	8.722461612726338e-04
3.200000e+02	1.907319908287739e-03	9.984895598543062e-01	5.654706978219971e+00	1.077240026228582e-03	1.415673018774297e+00	4.769646549829977e+00	8.722609737318673e-04
3.300000e+02	1.930921784649938e-03	9.984443827447177e-01	5.896851109857934e+00	1.084999960988919e-03	1.388770159665604e+00	4.699735856093469e+00	8.722215078914775e-04
3.400000e+02	1.921600033039949e-03	9.984999785488267e-01	5.980745352601538e+00	1.080819132021555e-03	1.373662136172510e+00	4.777120344076648e+00	8.722700752998684e-04
3.500000e+02	1.571048804917591e-03	9.983056977983977e-01	9.261122774953012e-02	1.080308915459727e-03	1.339472722009688e+00	4.561246702005018e+00	8.721003554316194e-04
3.600000e+02	1.645930781537904e-03	9.984354822315754e-01	2.954098214003441e-01	1.085218537639242e-03	1.322048715092548e+00	4.526374565523409e+00	8.722137325770702e-04
3.700000e+02	1.558076144387554e-03	9.983787216449980e-01	3.936695770515647e-01	1.101824624650953e-03	1.296145216325006e+00	4.603828343085341e+00	8.721641476374692e-04
3.800000e+02	1.856561396912453e-03	9.980546898816116e-01	4.948202729984389e-01	1.131942438389786e-03	1.250499444600860e+00	4.718171241912310e+00	8.718810798190209e-04
3.900000e+02	2.055741241861407e-03	9.980459073503516e-01	7.365311772151145e-01	1.109855431270052e-03	1.215970299055590e+00	4.693894404967714e+00	8.718734075712812e-04
4.000000e+02	2.033455679531118e-03	9.980755482772317e-01	1.093557829811462e+00	1.099730179605318e-03	1.138374973292324e+00	4.587864693543971e+00	8.718993013059603e-04
4.100000e+02	2.011281224702636e-03	9.980986490127969e-01	1.273462345925167e+00	1.100070687546776e-03	1.102872899594244e+00	4.627984650900785e+00	8.719194816572711e-04
4.200000e+02	2.161649980879202e-03	9.982843646333188e-01	1.417220406484711e+00	1.106451103340364e-03	1.082985582866332e+00	4.684194692500022e+00	8.720817191953554e-04
4.300000e+02	2.246461258471681e-03	9.982948198443252e-01	1.612725542976148e+00	1.106431962996565e-03	1.069557729565656e+00	4.663726313439852e+00	8.720908526634453e-04
4.400000e+02	2.499716512868989e-03	9.980202148474264e-01	1.818238962926664e+00	1.104662504398462e-03	9.846312379934954e-01	4.712699184400139e+00	8.718509631026356e-04
4.500000e+02	2.654112418149640e-03	9.980071729110600e-01	2.010116579192189e+00	1.094473958201927e-03	9.668177998848033e-01	4.723782616945856e+00	8.718395699218036e-04
4.600000e+02	2.643598766822251e-03	9.979717880080735e-01	2.190431014105292e+00	1.096322794406952e-03	9.597645687975813e-01	4.739896100407871e+00	8.718086583618080e-04
4.700000e+02	2.369009632631066e-03	9.976062385991247e-01	2.487391193723906e+00	1.064934497756097e-03	9.046403134954245e-01	4.723176679053370e+00	8.714893215392543e-04
4.800000e+02	2.402286541302945e-03	9.975224807612525e-01	2.827385117749432e+00	1.152511155791684e-03	8.178407133552075e-01	4.697469074040062e+00	8.714161523283206e-04
4.900000e+02	2.607993927243226e-03	9.984470197655471e-01	2.682057923547656e+00	1.078166161982535e-03	4.410194346348741e-01	5.443031064769472e+00	8.722238115413592e-04
5.000000e+02	2.657193181446190e-03	9.984810217522976e-01	2.840998246080759e+00	1.078403859071441e-03	4.034084478822794e-01	5.473801512341076e+00	8.722535150127466e-04
5.100000e+02	2.672688635457210e-03	9.982804368994813e-01	2.932806332565121e+00	1.082668335994692e-03	3.665917884598334e-01	5.569149488762395e+00	8.720782880038043e-04
5.200000e+02	2.589520295997101e-03	9.983430379424814e-01	3.164788199234716e+00	1.120290186034324e-03	3.275727423650675e-01	5.535749309533710e+00	8.721329750520412e-04
5.300000e+02	2.503956103693072e-03	9.983022828827606e-01	3.333550969450100e+00	1.116915274854502e-03	3.169510174695803e-01	5.534432931696863e+00	8.720973722280300e-04
5.400000e+02	2.568913302219847e-03	9.983663273744626e-01	3.474068299184758e+00	1.148383862749406e-03	2.931948190485683e-01	5.578293746219995e+00	8.721533202448549e-04
5.500000e+02	2.876097438165155e-03	9.982956653859887e-01	3.526915956250577e+00	1.250614681138976e-03	1.732297411106562e-01	5.803760829204529e+00	8.720915913121247e-04
5.600000e+02	3.044620617216596e-03	9.979286469137344e-01	3.668254083166135e+00	1.290005754964882e-03	1.708728257002241e-01	5.833318654283373e+00	8.717709711445659e-04
5.700000e+02	3.050957243486337e-03	9.978752255454323e-01	3.893370959793055e+00	1.289888119714928e-03	1.570303892203107e-01	5.820712065642727e+00	8.717243032808177e-04
5.800000e+02	2.905772324114464e-03	9.970805816441540e-01	4.007710494851341e+00	1.474699633371687e-03	4.740943087915182e-02	6.065586690820941e+00	8.710301178922392e-04
5.900000e+02	2.974131658348080e-03	9.970352917223755e-01	4.312213892120597e+00	1.472637394304955e-03	2.232167952335642e-02	6.066213660142748e+00	8.709905535013241e-04
6.000000e+02	2.855473636090047e-03	9.968766943444844e-01	4.627988610804782e+00	1.360052888737296e-03	6.065181375210329e+00	6.277251516323347e+00	8.708520059302400e-04
6.100000e+02	3.024186343718288e-03	9.970543850243663e-01	4.930353394363006e+00	1.360113940526882e-03	6.043612570536860e+00	5.852946350108086e-03	8.710072330369504e-04
6.200000e+02	2.996588243708023e-03	9.970450089556515e-01	5.321888561707838e+00	1.350049334629081e-03	5.995261400146821e+00	6.225799026290090e+00	8.709990422864853e-04
6.300000e+02	2.985801957712622e-03	9.969788983901127e-01	5.649970069587675e+00	1.350098152651908e-03	5.979149403751701e+00	6.198370682745799e+00	8.709412893879179e-04
6.400000e+02	3.285298960465329e-03	9.972257216106629e-01	5.861959670926540e+00	1.191586683056074e-03	5.696182144481563e+00	2.513380484853056e-01	8.711569093316339e-04
6.500000e+02	3.515302720274124e-03	9.971188335469887e-01	6.161863025665369e+00	1.276872320363230e-03	5.573031485720271e+00	3.361128955445959e-01	8.710635340072946e-04
6.600000e+02	3.543449879408965e-03	9.971734645988767e-01	1.758993657684598e-01	1.276844233800511e-03	5.551639902854573e+00	3.306811497524140e-01	8.711112586269919e-04
6.700000e+02	4.354630225217721e-03	9.988286081319439e-01	5.972664727660391e-01	1.375494307073226e-03	5.454786635784521e+00	2.781028756919020e-01	8.725571596838140e-04
6.800000e+02	4.384936182788600e-03	9.990206203289623e-01	6.821889312021220e-01	1.372669828630036e-03	5.434658165744526e+00	3.075525131430062e-01	8.727248977881204e-04
6.900000e+02	4.164342805681820e-03	9.986560392430095e-01	7.128441666391135e-01	1.213211463547171e-03	5.398665341676724e+00	4.297392702525393e-01	8.724064068736197e-04
7.000000e+02	4.286736419731127e-03	9.987800986487512e-01	7.548138508586316e-01	1.103713088439683e-03	5.498087976085456e+00	4.125376154246460e-01	8.725147827469424e-04
7.100000e+02	3.369181530890041e-03	9.994570607138387e-01	8.429878909535405e-01	1.702133012886745e-03	5.427729980826542e+00	4.837442750638823e-01	8.731061635823704e-04
7.200000e+02	3.390432972219787e-03	9.995448871463816e-01	9.090585394299624e-01	1.709851908968191e-03	5.369350030424757e+00	5.217588593765998e-01	8.731828870381273e-04
7.300000e+02	3.409626461593133e-03	9.995624982350645e-01	9.061711733490991e-01	1.705202656572912e-03	5.325969093638285e+00	6.028251171523545e-01	8.731982717411635e-04
7.400000e+02	3.355124280113941e-03	9.997328292788510e-01	8.810120358820224e-01	1.658442182480505e-03	5.211368629456874e+00	7.763724159113636e-01	8.733470696135535e-04
7.500000e+02	3.772866498558517e-03	9.996926443539965e-01	9.345150552008934e-01	1.616940364690517e-03	5.111134309521992e+00	8.574200548428076e-01	8.733119648482238e-04
7.600000e+02	3.404659395135677e-03	9.994832630248145e-01	1.034263576021775e+00	1.646695226633315e-03	5.050483826137747e+00	8.616905741170481e-01	8.731290534093699e-04
7.700000e+02	3.245398876202744e-03	9.991797225029400e-01	1.193702702376027e+00	1.340907699511200e-03	4.864516197194769e+00	9.466004574910006e-01	8.728638863392044e-04
7.800000e+02	3.111255895118376e-03	9.992821696313594e-01	1.272674996449977e+00	1.334699995706510e-03	4.846403455921222e+00	9.596841645031694e-01	8.729533821492599e-04
7.900000e+02	3.117928947632400e-03	9.993920573557140e-01	1.362092093699985e+00	1.366624790572977e-03	4.819705345966667e+00	9.612254442498029e-01	8.730493779185704e-04
8.000000e+02	3.060201404395486e-03	9.992832312594966e-01	1.326143254923073e+00	1.328067184708340e-03	4.765366527336630e+00	1.112583803219869e+00	8.729543095668614e-04
8.100000e+02	3.588088618823566e-03	9.997753517677226e-01	1.234188659482123e+00	1.334042002849046e-03	4.657452192397560e+00	1.358689195268906e+00	8.733842164291438e-04
8.200000e+02	3.328284945559274e-03	1.000132944193614e+00	1.392903059561671e+00	1.475749213917977e-03	4.581856961467741e+00	1.292672851074967e+00	8.736966021867401e-04
8.300000e+02	3.228591963381182e-03	1.000077806678390e+00	1.367914761307495e+00	1.476872645608869e-03	4.562258293132992e+00	1.324587969433273e+00	8.736484351305667e-04
8.400000e+02	3.287174305116627e-03	9.999508226024529e-01	1.294599784883503e+00	1.498140925757882e-03	4.517053376690749e+00	1.428283298507106e+00	8.735375043224951e-04
8.500000e+02	3.166653709713211e-03	9.998272929970154e-01	1.367651295714272e+00	1.330933567128119e-03	4.408712305572323e+00	1.477327665264767e+00	8.734295912723683e-04
8.600000e+02	3.066115269062629e-03	1.000481944802387e+00	1.465258342998165e+00	1.340812115515224e-03	4.255698011439476e+00	1.537359466121818e+00	8.740014823007448e-04
8.700000e+02	3.153392672207766e-03	1.000665253601463e+00	1.353456361344980e+00	1.299900157962299e-03	4.220814083799178e+00	1.631580917976984e+00	8.741616172866322e-04
8.800000e+02	3.060906510258678e-03	1.000532252555088e+00	1.373536020677370e+00	1.008184691943466e-03	4.021140659848546e+00	1.752863305313809e+00	8.740454301707294e-04
8.900000e+02	3.735679030291069e-03	1.000015135274378e+00	1.495811649036697e+00	1.065547108912296e-03	3.484870156856656e+00	2.128078440141990e+00	8.735936866163241e-04
9.000000e+02	3.519693423499637e-03	9.994026724419959e-01	1.886727248639997e+00	1.210058441644774e-03	3.098158894924205e+00	2.163862337774005e+00	8.730586510505777e-04
9.100000e+02	3.444746456602758e-03	9.993352212408543e-01	1.931113971565557e+00	1.222237728806446e-03	3.082645022015839e+00	2.194436507761537e+00	8.729997269989375e-04
9.200000e+02	3.421125578457731e-03	9.993633009733452e-01	1.982279656293496e+00	1.220947746018488e-03	3.073523610409005e+00	2.215323603271701e+00	8.730242569046966e-04
9.300000e+02	3.421020864580099e-03	9.992448016088465e-01	2.006954976919058e+00	1.231939037673082e-03	2.982326461857735e+00	2.346947582145730e+00	8.729207381747868e-04
9.400000e+02	3.768128927341084e-03	1.000438141141743e+00	1.925169243260193e+00	1.048210169281867e-03	2.847221672068592e+00	2.609383373072513e+00	8.739632162785227e-04
9.500000e+02	3.851076997180174e-03	1.000631009653697e+00	1.855267684093035e+00	1.084945975792127e-03	2.780342259963531e+00	2.700902061102297e+00	8.741317024428289e-04
9.600000e+02	3.900716338101498e-03	1.000677237487988e+00	1.782280771432081e+00	1.087513647859013e-03	2.767517877638880e+00	2.723945434860792e+00	8.741720861757924e-04
9.700000e+02	3.945147344349511e-03	1.000733831629347e+00	1.701149574394424e+00	1.080874039559743e-03	2.749580741692394e+00	2.758403942892356e+00	8.742215257121020e-04
9.800000e+02	4.061702450740183e-03	1.000564418416328e+00	1.690052909905796e+00	1.080896490386151e-03	2.709387260396172e+00	2.742571207080680e+00	8.740735296387406e-04
9.900000e+02	4.209192889028114e-03	1.000406231920717e+00	1.627971186352592e+00	1.082197374793372e-03	2.701986723505484e+00	2.773431930936945e+00	8.739353410063891e-04
