#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.127401022864152e-03	9.747841597854001e-01	4.387956286691766e+00	1.958484977463624e-03	2.636700773343930e+00	1.677367094428334e+00	8.515523993229124e-04
4.100000e+02	3.277835295954737e-03	9.747730517599422e-01	5.488201168336123e-01	1.953198393238639e-03	2.609823034083069e+00	1.717752810830691e+00	8.515426955688706e-04
4.200000e+02	2.884161913184393e-03	9.753461353377763e-01	2.986496513728349e+00	1.937516998481813e-03	2.426676251757813e+00	1.887361836599474e+00	8.520433301871276e-04
4.300000e+02	2.914993859312986e-03	9.755022272944546e-01	5.378510895454292e+00	1.933726034576471e-03	2.414057876876945e+00	1.893892250317152e+00	8.521796890711842e-04
4.400000e+02	2.787705214646214e-03	9.752924756782073e-01	1.524473566525705e+00	2.051666422507774e-03	2.318181233201450e+00	1.963867723050808e+00	8.519964541567837e-04
4.500000e+02	2.759481905274864e-03	9.752607385984243e-01	3.959096409611066e+00	2.053295411823519e-03	2.299564647068028e+00	1.945558287634737e+00	8.519687292638775e-04
4.600000e+02	2.782269662438093e-03	9.753013804013321e-01	1.012944089667526e-01	2.056828421105234e-03	2.290644399361048e+00	1.938103058406747e+00	8.520042331489494e-04
4.700000e+02	3.051478759071857e-03	9.752956636547701e-01	2.581631348777378e+00	2.008010977440692e-03	2.238139968474148e+00	1.908600397329476e+00	8.519992391108309e-04
4.800000e+02	3.293847266014810e-03	9.753149823516264e-01	4.976427767329737e+00	1.958866238769183e-03	2.177524656071414e+00	1.967113410518244e+00	8.520161155470088e-04
4.900000e+02	3.344601314355687e-03	9.755530838330110e-01	1.097145353284654e+00	2.083384362697179e-03	2.019259354950551e+00	2.126461621918087e+00	8.522241163497712e-04
5.000000e+02	3.307357013212796e-03	9.756923273873828e-01	3.415727526281262e+00	2.103675420694209e-03	1.964195638916696e+00	2.221786985227724e+00	8.523457567987108e-04
5.100000e+02	3.489987455293730e-03	9.755323610550475e-01	5.733923468336763e+00	2.133285347781718e-03	1.942927639343606e+00	2.299112465622857e+00	8.522060133357673e-04
5.200000e+02	2.546325697517017e-03	9.755467071036755e-01	1.596953231946335e+00	2.317594548725863e-03	1.779963437522486e+00	2.693250838590821e+00	8.522185457635949e-04
5.300000e+02	2.616575240460020e-03	9.756924758284122e-01	4.004690850243241e+00	2.340126983114834e-03	1.733462672432910e+00	2.704794575541160e+00	8.523458864738943e-04
5.400000e+02	2.663734904972952e-03	9.757794382693725e-01	1.367584775415880e-01	2.351765007109923e-03	1.672116196100743e+00	2.708779536795367e+00	8.524218551634830e-04
5.500000e+02	2.671107671654960e-03	9.756489962810561e-01	2.504472411643205e+00	2.351973923263611e-03	1.659842441746539e+00	2.714965812623219e+00	8.523079035907084e-04
5.600000e+02	2.673593053698550e-03	9.755443142196799e-01	4.888631735408325e+00	2.346636710412783e-03	1.632042620015286e+00	2.726884569435713e+00	8.522164553868819e-04
5.700000e+02	2.696411104173530e-03	9.751469140252809e-01	9.285060281778746e-01	2.369930241900465e-03	1.540449007026758e+00	2.884129963153262e+00	8.518692943403725e-04
5.800000e+02	2.710567272476435e-03	9.748587352692085e-01	3.313205716662827e+00	2.372798744277330e-03	1.474386107922928e+00	2.998550983486345e+00	8.516175470087157e-04
5.900000e+02	2.650540682053003e-03	9.749029485627606e-01	5.760920793943924e+00	2.371440713757891e-03	1.465221383206310e+00	3.002203372586993e+00	8.516561708782444e-04
6.000000e+02	2.469917335020182e-03	9.750358070156455e-01	1.870067074000095e+00	2.430822472810230e-03	1.427385697725195e+00	3.088830843800259e+00	8.517722334272598e-04
6.100000e+02	2.438823722457302e-03	9.749646266308131e-01	4.288380567990667e+00	2.441227928854877e-03	1.410679286002070e+00	3.113252145040438e+00	8.517100516335978e-04
6.200000e+02	2.120283750774369e-03	9.749113080525829e-01	5.347077440104461e-01	2.442725890039496e-03	1.258393391605239e+00	3.170494427054894e+00	8.516634735652483e-04
6.300000e+02	2.080191278595256e-03	9.748326889269442e-01	3.013071545585601e+00	2.401674005088614e-03	1.197840488960841e+00	3.192396986460372e+00	8.515947934329357e-04
6.400000e+02	2.071771389580243e-03	9.748606185678564e-01	5.455939479598992e+00	2.387187609074221e-03	1.173243960183354e+00	3.220474544637339e+00	8.516191922216238e-04
6.500000e+02	2.122508380282483e-03	9.748572434226012e-01	1.617974915059213e+00	2.386085170173008e-03	1.163270611837384e+00	3.235572699201682e+00	8.516162437606630e-04
6.600000e+02	1.968798604329134e-03	9.746515876489110e-01	4.088273570853390e+00	2.395433172591757e-03	1.118754745063848e+00	3.266429247726973e+00	8.514365868943071e-04
6.700000e+02	1.834775449138072e-03	9.745700403349777e-01	2.454330233524876e-01	2.385834213770076e-03	1.102707522825671e+00	3.311650301447135e+00	8.513653487539033e-04
6.800000e+02	1.916072674107415e-03	9.745877488665585e-01	2.759025405930058e+00	2.370240369388636e-03	1.057188111448682e+00	3.317974335623980e+00	8.513808185811514e-04
6.900000e+02	1.941661529656273e-03	9.744590478412939e-01	5.312971067735078e+00	2.379659110046310e-03	1.021341999235863e+00	3.279906803083873e+00	8.512683878796887e-04
7.000000e+02	1.899829435072510e-03	9.745116796098097e-01	1.523315102129893e+00	2.375003802183037e-03	1.005441349912559e+00	3.290201835281974e+00	8.513143659644887e-04
7.100000e+02	1.216851010584352e-03	9.752719897232413e-01	3.637509502606478e+00	2.356893065552125e-03	8.935039216960391e-01	3.741656468422454e+00	8.519785580267239e-04
7.200000e+02	1.139563342105572e-03	9.750579077068192e-01	6.087561514620361e+00	2.374951244409238e-03	8.565424945242798e-01	3.752458970312762e+00	8.517915401593263e-04
7.300000e+02	1.344038225064305e-03	9.750874844871439e-01	2.391197146974708e+00	2.389677994438157e-03	7.806372666666563e-01	3.659385195850728e+00	8.518173778568277e-04
7.400000e+02	1.312899534565965e-03	9.751048168912768e-01	4.879009280236822e+00	2.388411420659071e-03	7.656089270564328e-01	3.602784370995529e+00	8.518325191064852e-04
7.500000e+02	1.101031857686254e-03	9.751535678025774e-01	8.876735438374559e-01	2.322571050135336e-03	7.104827240010264e-01	3.787547912559535e+00	8.518751069502354e-04
7.600000e+02	9.096906517148428e-04	9.749434324201831e-01	3.481835512608292e+00	2.390377671591613e-03	6.340625439414913e-01	3.692439040822827e+00	8.516915367852259e-04
7.700000e+02	1.125984355474883e-03	9.756386830928977e-01	5.964444852458402e+00	2.450466033436687e-03	5.736796132837345e-01	3.667633693544684e+00	8.522988941910042e-04
7.800000e+02	1.250872497890288e-03	9.756028435478969e-01	2.031473026675032e+00	2.454385293525431e-03	5.551241197757747e-01	3.710437970409425e+00	8.522675854646264e-04
7.900000e+02	1.102670620186777e-03	9.748824278459629e-01	4.443038175340407e+00	2.357163670450110e-03	4.074576745209184e-01	3.862723092806720e+00	8.516382443809275e-04
8.000000e+02	1.491192543819660e-03	9.733947919209047e-01	1.871145433600674e-01	1.988173783858279e-03	8.109783735203213e-02	4.687808411050979e+00	8.503386746981568e-04
8.100000e+02	1.588364674668820e-03	9.733386791540778e-01	2.794546549008576e+00	1.979034046846670e-03	6.613861708003699e-02	4.693210692982690e+00	8.502896556812345e-04
8.200000e+02	2.473483385966627e-03	9.733671207613882e-01	5.490325299963619e+00	1.886336614020001e-03	6.224018353284175e+00	4.716174633403519e+00	8.503145017137666e-04
8.300000e+02	2.496641325466593e-03	9.732904187221263e-01	1.834943514442695e+00	1.886933273129950e-03	6.209872346516701e+00	4.706822884028522e+00	8.502474963106620e-04
8.400000e+02	2.384896548782648e-03	9.733772054883949e-01	4.420781937824864e+00	1.901545591547901e-03	6.186008980100118e+00	4.741096386979239e+00	8.503233115342718e-04
8.500000e+02	2.294595013169209e-03	9.733607484467642e-01	7.449731903645660e-01	1.913280397295053e-03	6.177008445115505e+00	4.742845400043830e+00	8.503089349841959e-04
8.600000e+02	2.181766859688118e-03	9.733671946006418e-01	3.374951119367414e+00	1.915034872491016e-03	6.157884252360453e+00	4.725658889703230e+00	8.503145662182961e-04
8.700000e+02	2.140426879025171e-03	9.729561661430211e-01	5.872071394823461e+00	2.037652905732869e-03	6.127069949113757e+00	4.887995228988352e+00	8.499554997872679e-04
8.800000e+02	2.143631289629594e-03	9.729587930919019e-01	2.241314918108530e+00	2.039610968596140e-03	6.121141955923194e+00	4.880836394862897e+00	8.499577946384921e-04
8.900000e+02	2.050717568969347e-03	9.729708112527952e-01	4.899037461615778e+00	2.045183609838323e-03	6.098276391091932e+00	4.876056345785980e+00	8.499682934690704e-04
9.000000e+02	2.150093264097101e-03	9.729633781784298e-01	1.296466740992987e+00	1.977083076980426e-03	6.077306178055117e+00	4.856374329982477e+00	8.499618000805119e-04
9.100000e+02	2.538504675761975e-03	9.721083100629176e-01	4.154870227285624e+00	2.139817559732168e-03	6.002501208498318e+00	4.758485296422499e+00	8.492148292787816e-04
9.200000e+02	2.390657118151332e-03	9.720917012332940e-01	5.930898548542030e-01	2.133540181026790e-03	5.982256112146359e+00	4.785937241690262e+00	8.492003201296803e-04
9.300000e+02	2.444130564485826e-03	9.720033636292084e-01	3.318255771384147e+00	2.138402595620777e-03	5.965842910505935e+00	4.802116122451960e+00	8.491231501244495e-04
9.400000e+02	2.445914188858620e-03	9.720169702893399e-01	6.034455645547329e+00	2.137947675976299e-03	5.954734683305134e+00	4.828523172367388e+00	8.491350366369307e-04
9.500000e+02	2.454992156144047e-03	9.720922444087310e-01	2.462994419622001e+00	2.149569555010147e-03	5.935599156709294e+00	4.867961949354468e+00	8.492007946371310e-04
9.600000e+02	2.507227203015389e-03	9.716648783567625e-01	5.103521552025721e+00	2.152751153792576e-03	5.820916707392735e+00	5.065715807576026e+00	8.488274560028399e-04
9.700000e+02	2.451150403075124e-03	9.713387608379108e-01	1.642853089988321e+00	2.165735180971219e-03	5.792858219030538e+00	5.064223475258400e+00	8.485425661091628e-04
9.800000e+02	2.610102875693978e-03	9.714045092680241e-01	4.554513813620437e+00	2.209613183140394e-03	5.771812110570028e+00	4.964353628152738e+00	8.486000026532968e-04
9.900000e+02	2.590479422477251e-03	9.713454299917714e-01	1.052625687820084e+00	2.212580908567281e-03	5.759123376347537e+00	4.994878706626914e+00	8.485483921516917e-04
