#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.443375063766186e-03	1.003420856282588e+00	1.742309093325155e+00	2.224970473676795e-04	6.370760553012659e-01	2.211172184569233e+00	8.765688579574383e-04
1.900000e+02	3.449164455980817e-03	1.003475568145136e+00	1.416733541640051e+00	2.229369975596484e-04	6.206929177276369e-01	2.228536319364536e+00	8.766166531717497e-04
2.000000e+02	3.570301289861379e-03	1.003206388589059e+00	1.017542098148984e+00	2.508151560073153e-04	6.204414494543415e-01	2.320831154420184e+00	8.763815031700545e-04
2.100000e+02	3.518766810791915e-03	1.003238920926222e+00	6.984897349409332e-01	2.498899128749760e-04	6.104529051572674e-01	2.345394262209992e+00	8.764099227842718e-04
2.200000e+02	3.394168743013783e-03	1.002950573527504e+00	4.246953991642050e-01	2.412487836392364e-04	6.205901455751395e-01	2.321112171734519e+00	8.761580281296947e-04
2.300000e+02	3.802010310576545e-03	1.003496936149974e+00	1.118324083604093e-01	3.207300841472088e-04	4.830096115050186e-01	2.466045772797994e+00	8.766353198433462e-04
2.400000e+02	3.654706217659138e-03	1.003572207405543e+00	6.038954468176756e+00	3.024817758568225e-04	3.775408762440620e-01	2.583947291211572e+00	8.767010753417678e-04
2.500000e+02	3.537802209195510e-03	1.003531162879189e+00	5.717536579633759e+00	3.194807493966764e-04	3.317451009824275e-01	2.617434947458592e+00	8.766652196453599e-04
2.600000e+02	3.582525576475955e-03	1.003488264676587e+00	5.383161160718809e+00	3.183710175218894e-04	3.213727752964936e-01	2.630713774119638e+00	8.766277446135951e-04
2.700000e+02	3.600957745336744e-03	1.003410546116685e+00	5.016523560222526e+00	3.181071563563542e-04	3.222446282628512e-01	2.673258073739487e+00	8.765598511979172e-04
2.800000e+02	3.709141594407560e-03	1.003112264085026e+00	4.660618259775498e+00	3.491561952113520e-04	3.235140952087507e-01	2.728916307399875e+00	8.762992778420780e-04
2.900000e+02	3.715064244532256e-03	1.003083995495456e+00	4.362004759573302e+00	3.498976755905109e-04	3.003001213288010e-01	2.758128195186010e+00	8.762745829544637e-04
3.000000e+02	3.654004216439087e-03	1.003002309523285e+00	4.053002381060125e+00	3.326439629575624e-04	2.890064476775971e-01	2.792470397966036e+00	8.762032236849327e-04
3.100000e+02	3.563451353687229e-03	1.002432138517838e+00	3.718873668174795e+00	3.401385176382349e-04	6.826848996260491e-02	3.098269650469641e+00	8.757051334330150e-04
3.200000e+02	3.651134464752840e-03	1.002640960643082e+00	3.481282862491998e+00	3.145032170662510e-04	6.621386795415067e-02	3.104587623700094e+00	8.758875563622324e-04
3.300000e+02	3.712806254257505e-03	1.002746238193592e+00	3.344423089141471e+00	3.163329362417372e-04	2.800501043050901e-01	2.778208071279545e+00	8.759795247737337e-04
3.400000e+02	3.495758672467663e-03	1.002549013064049e+00	3.050590295211348e+00	3.069831464903604e-04	2.270766682660738e-01	2.881760658570057e+00	8.758072327534095e-04
3.500000e+02	3.730482756574389e-03	1.002795283181817e+00	2.907459258600600e+00	2.825019079281521e-04	3.492464757391651e-01	2.660071085921436e+00	8.760223695173399e-04
3.600000e+02	3.636452326622111e-03	1.002651183120802e+00	2.680763199014395e+00	2.796874512842602e-04	3.537551927689611e-01	2.628446149296713e+00	8.758964865190699e-04
3.700000e+02	3.193659379748853e-03	1.001766381263141e+00	2.405985460953272e+00	3.732452781164032e-04	1.402745218356480e+00	1.612798596057928e+00	8.751235409010554e-04
3.800000e+02	3.024919740834039e-03	1.001664911779650e+00	2.272307705344812e+00	4.355493434148564e-04	1.320211676260674e+00	1.669690446364249e+00	8.750348991425105e-04
3.900000e+02	3.441357865398913e-03	1.001929062573774e+00	1.868411878747237e+00	6.528078642588354e-04	1.108403214781075e+00	2.126339727278361e+00	8.752656561160013e-04
4.000000e+02	1.119819039998137e-03	1.004595559568328e+00	2.158322634534708e+00	4.926824433425097e-04	3.473961924200828e-01	2.356187490550622e+00	8.775950557997219e-04
4.100000e+02	1.011717235176861e-03	1.004607842702863e+00	1.635961344799881e+00	5.056399825730842e-04	3.269972971723710e-01	2.467258964461334e+00	8.776057861060979e-04
4.200000e+02	7.583091941414126e-04	1.004209791367341e+00	3.207090747318440e+00	8.905833535239663e-04	6.021797190378675e+00	1.081787734462382e+00	8.772580562354231e-04
4.300000e+02	8.421631126195417e-04	1.004558662034956e+00	3.052385961600961e+00	1.097053497588303e-03	5.990714252753303e+00	8.540500687147083e-01	8.775628228353718e-04
4.400000e+02	7.929332120455196e-04	1.004415312600731e+00	2.611980605483827e+00	1.086782491646641e-03	5.960913735347470e+00	9.006822163463065e-01	8.774375955700015e-04
4.500000e+02	5.952774929232223e-04	1.003288646983031e+00	2.290296349658612e+00	9.799673249902550e-04	5.781572024690446e+00	1.006084567637497e+00	8.764533624960889e-04
4.600000e+02	6.539963549723623e-04	1.003295573725842e+00	1.869951267556673e+00	9.753360357788704e-04	5.766579365402112e+00	1.135292298072086e+00	8.764594135632926e-04
4.700000e+02	7.049542302545640e-04	1.003113888516379e+00	1.455514907338968e+00	9.901255686716136e-04	5.735783130439113e+00	1.286970273192175e+00	8.763006969135743e-04
4.800000e+02	1.816575288368283e-03	1.003847235575504e+00	9.478713798762406e-01	1.336755176442018e-03	5.837899011707811e+00	1.372996186326285e+00	8.769413345782976e-04
4.900000e+02	1.757482664295816e-03	1.003631184991502e+00	5.631885204953714e-01	1.389813884362866e-03	5.797120057678772e+00	1.447700517564358e+00	8.767525970087182e-04
5.000000e+02	1.847935361774828e-03	1.003519383849906e+00	2.189597841448504e-01	1.394144235026116e-03	5.765016947805672e+00	1.485337247801151e+00	8.766549297154852e-04
5.100000e+02	1.655990632696307e-03	1.003478117626806e+00	6.149488381679950e+00	1.368144946718760e-03	5.744438539851730e+00	1.529221486955846e+00	8.766188803491315e-04
5.200000e+02	1.667394181443100e-03	1.003482970696690e+00	5.807050711574274e+00	1.368485227540345e-03	5.732092387783493e+00	1.556191575253032e+00	8.766231198961763e-04
5.300000e+02	1.730390761307471e-03	1.003447292172991e+00	5.540175024777186e+00	1.373015134128310e-03	5.720302449377146e+00	1.509669133536935e+00	8.765919518348624e-04
5.400000e+02	1.695642511642058e-03	1.003577654541341e+00	5.191205511844407e+00	1.368707603188662e-03	5.702504705686090e+00	1.552569838451375e+00	8.767058338531891e-04
5.500000e+02	1.638247948421675e-03	1.003440599363837e+00	4.866756727348493e+00	1.372610639291751e-03	5.671964449344426e+00	1.578144057505756e+00	8.765861051275306e-04
5.600000e+02	1.621893126502051e-03	1.003504527306900e+00	4.411382442435032e+00	1.379820917731603e-03	5.635097813582276e+00	1.742594391451357e+00	8.766419513297415e-04
5.700000e+02	1.633428756246666e-03	1.003477010941306e+00	4.069373382609408e+00	1.373634811053174e-03	5.618869780985037e+00	1.775048799894111e+00	8.766179135702981e-04
5.800000e+02	1.679883912191843e-03	1.003368558725933e+00	3.756697266955556e+00	1.379707329953275e-03	5.567787300427052e+00	1.812750600988164e+00	8.765231718335906e-04
5.900000e+02	1.763480322640193e-03	1.003349873038438e+00	3.634692663484804e+00	1.368489817498418e-03	5.520694435803103e+00	1.664782120040134e+00	8.765068483820255e-04
6.000000e+02	1.866577852034093e-03	1.003702369116597e+00	3.270320586058418e+00	1.365765411068725e-03	5.447513081594088e+00	1.775722064938469e+00	8.768147820698009e-04
6.100000e+02	1.869356210424741e-03	1.003691139089218e+00	3.030988560080470e+00	1.375949333358786e-03	5.432888230336358e+00	1.686148138369609e+00	8.768049717372638e-04
6.200000e+02	1.841105333989877e-03	1.003585748315437e+00	2.722446332432812e+00	1.414832866076707e-03	5.367950362701983e+00	1.714491629337603e+00	8.767129044161260e-04
6.300000e+02	1.073163218846371e-03	1.003259573821064e+00	2.325838338808600e+00	2.053165410114384e-03	5.368371187358633e+00	1.781290864691746e+00	8.764279647497461e-04
6.400000e+02	1.223190541638502e-03	1.003458483554394e+00	1.975270318449237e+00	2.107722195705589e-03	5.294034311672124e+00	1.890357517189321e+00	8.766017284070294e-04
6.500000e+02	1.492400981137900e-03	1.003911812304021e+00	1.654101461727089e+00	2.107209878972822e-03	5.266246374527397e+00	1.899836425728690e+00	8.769977475468066e-04
6.600000e+02	1.458253973393200e-03	1.003997224342898e+00	1.264224540975946e+00	2.109796987561905e-03	5.250460803016194e+00	1.932686494190717e+00	8.770723618354227e-04
6.700000e+02	1.428077481470355e-03	1.004066920525608e+00	9.000889331302643e-01	2.112868909893686e-03	5.222829945073789e+00	1.947761486677338e+00	8.771332470591047e-04
6.800000e+02	1.551406477897596e-03	1.004308785528232e+00	4.878364343158019e-01	2.144546306822381e-03	5.189691452565381e+00	1.995933741261019e+00	8.773445356005003e-04
6.900000e+02	1.255947752102127e-03	1.004542411315101e+00	5.089957371293329e-03	2.111059028876579e-03	5.113128737613970e+00	2.144778769705234e+00	8.775486265239679e-04
7.000000e+02	1.070074630217629e-03	1.004489228445996e+00	5.842611994502697e+00	2.164146784723167e-03	5.020052883519222e+00	2.255808645096294e+00	8.775021670084596e-04
7.100000e+02	1.108626978638165e-03	1.004140698380931e+00	5.589618901359327e+00	2.118909528815847e-03	4.961756464260955e+00	2.177210097961912e+00	8.771976979522453e-04
7.200000e+02	1.030531118222707e-03	1.003868059822115e+00	5.327348888376348e+00	2.167774391889687e-03	4.938177663023531e+00	2.098083176382159e+00	8.769595262333297e-04
7.300000e+02	1.126800276657284e-03	1.003872677259660e+00	4.868622567910954e+00	2.129316689399748e-03	4.894715132587067e+00	2.235204908901626e+00	8.769635599365663e-04
7.400000e+02	1.006637856785058e-03	1.003909973273249e+00	4.428988771485645e+00	2.096748196903744e-03	4.871665293343945e+00	2.330836911157532e+00	8.769961410054498e-04
7.500000e+02	1.925859667616706e-03	1.004658976835143e+00	3.524758574233096e+00	2.032388342074932e-03	4.792304607793349e+00	2.913822267331048e+00	8.776504558851389e-04
7.600000e+02	1.877925497290174e-03	1.004691095819089e+00	3.091937957302926e+00	2.031505729756208e-03	4.779448898656531e+00	2.921243546670214e+00	8.776785144020614e-04
7.700000e+02	1.846720536470886e-03	1.004774276239667e+00	2.501908052083137e+00	2.009733837395177e-03	4.760556334230920e+00	3.082885012871170e+00	8.777511791925261e-04
7.800000e+02	1.356722429470060e-03	1.004938682758881e+00	1.944503909695021e+00	2.009501547017390e-03	4.714706544416339e+00	3.231173245408618e+00	8.778948015159875e-04
7.900000e+02	1.367269102493787e-03	1.004877267024852e+00	1.417503421842107e+00	2.015914616597521e-03	4.703110530673113e+00	3.310066939498064e+00	8.778411499305124e-04
8.000000e+02	2.044708509086895e-03	1.004116407358905e+00	1.213527616037122e+00	1.836728458196644e-03	4.666911850541983e+00	3.133056493136471e+00	8.771764777899352e-04
8.100000e+02	1.754093382745437e-03	1.003346141752878e+00	6.878573256497885e-01	1.769069716362520e-03	4.645468591631809e+00	3.345991964360138e+00	8.765035888038513e-04
8.200000e+02	1.777235649200600e-03	1.003326954035050e+00	4.084192186838907e-01	1.778663973924516e-03	4.633436376099450e+00	3.324835529632891e+00	8.764868267883937e-04
8.300000e+02	1.832516638965245e-03	1.003396033381792e+00	3.312855831589952e-02	1.822582885320042e-03	4.584517531062940e+00	3.433797409476564e+00	8.765471731562250e-04
8.400000e+02	1.709889281009372e-03	1.003653300266299e+00	5.925767709136633e+00	1.720308526130256e-03	4.560528164849190e+00	3.519445571894269e+00	8.767719164807536e-04
8.500000e+02	1.841571460220990e-03	1.003603045454514e+00	5.589548573956019e+00	1.716017035492763e-03	4.535638726396294e+00	3.542466606484035e+00	8.767280148589187e-04
8.600000e+02	1.916323837629577e-03	1.003610314426490e+00	5.179247291997692e+00	1.718619830895265e-03	4.514428960917490e+00	3.637768150107568e+00	8.767343648908364e-04
8.700000e+02	2.309051163776948e-03	1.002528159769099e+00	4.583333565252683e+00	1.654262768840638e-03	4.346655438476652e+00	4.092662429951245e+00	8.757890157223159e-04
8.800000e+02	2.483706148790074e-03	1.002663662950116e+00	4.321754436298485e+00	1.636411368044990e-03	4.291636993673350e+00	4.167009402826313e+00	8.759073886541620e-04
8.900000e+02	2.417095615819900e-03	1.002649550802373e+00	4.050080835629756e+00	1.633800331995605e-03	4.277879532428262e+00	4.204722522284371e+00	8.758950605575780e-04
9.000000e+02	2.330616169848550e-03	1.002633828670443e+00	3.796768916505578e+00	1.631181919029942e-03	4.259293302594235e+00	4.230999692039962e+00	8.758813260102605e-04
9.100000e+02	2.435106356442734e-03	1.002635254972712e+00	3.547076207113727e+00	1.556521441741141e-03	4.206945298085338e+00	4.287070385204336e+00	8.758825720000595e-04
9.200000e+02	2.625909376244692e-03	1.002464378314529e+00	3.560124342905402e+00	1.637903245091005e-03	4.020112543684853e+00	4.215241773044752e+00	8.757332974895908e-04
9.300000e+02	2.452980725486655e-03	1.002275631886712e+00	3.323101989603625e+00	1.671063634697564e-03	3.997768122900090e+00	4.248648536341131e+00	8.755684122974613e-04
9.400000e+02	2.813479871534456e-03	1.001911232482793e+00	3.292906178708210e+00	1.466984023190410e-03	3.815152357808673e+00	4.254964317484232e+00	8.752500800968364e-04
9.500000e+02	2.891632606877898e-03	1.001826495465169e+00	3.150865950243498e+00	1.452386154432981e-03	3.803298874953521e+00	4.230477416400666e+00	8.751760554936000e-04
9.600000e+02	3.010503008606555e-03	1.001802052808860e+00	2.998546154439118e+00	1.433070744645850e-03	3.794370152668435e+00	4.220084241148738e+00	8.751547028665417e-04
9.700000e+02	3.129720365724468e-03	1.001905613560398e+00	2.842383363732119e+00	1.436117619773897e-03	3.659981414003040e+00	4.329108903221575e+00	8.752451715159988e-04
9.800000e+02	3.069679013743656e-03	1.001897039178637e+00	2.668296187043596e+00	1.434176318416798e-03	3.650573330976831e+00	4.334934388787143e+00	8.752376811035954e-04
9.900000e+02	3.099562589936920e-03	1.001951863403836e+00	2.454162417743696e+00	1.434106601520630e-03	3.621387769329134e+00	4.398906245481388e+00	8.752855744757239e-04
