#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.325877970545627e-03	9.999596344212283e-01	2.566068020863999e+00	2.755285916080085e-04	6.108845826670116e+00	8.986221840308110e-01	8.735452021552360e-04
2.600000e+02	1.711878260528723e-03	1.000029913797385e+00	2.980869318853697e+00	2.001177218092948e-04	5.296754620877739e+00	1.298084591460615e+00	8.736065968453202e-04
2.700000e+02	1.510244303813824e-03	1.000198013260127e+00	2.959382654616146e+00	2.013072447305490e-04	5.284988993581667e+00	1.324117844596773e+00	8.737534452521044e-04
2.800000e+02	1.598985434990400e-03	1.000203082977973e+00	2.768276438251063e+00	2.072904966329926e-04	5.245846914524165e+00	1.536476990023768e+00	8.737578740585766e-04
2.900000e+02	1.291409567169145e-03	1.000150524424823e+00	2.707843198385562e+00	2.104747603486282e-04	5.170963703226890e+00	1.656119683087476e+00	8.737119599332899e-04
3.000000e+02	1.367685515191154e-03	1.000073360239840e+00	2.667397435586267e+00	2.123355004122709e-04	5.137474673950430e+00	1.722640667049824e+00	8.736445508087117e-04
3.100000e+02	1.185224555594871e-03	9.999937277302686e-01	2.652901086384192e+00	1.830044983564343e-04	5.148399095941627e+00	1.721940546601655e+00	8.735749854039919e-04
3.200000e+02	1.213100380982735e-03	1.000041399974016e+00	2.687466681350064e+00	1.822088681902125e-04	5.125684535722865e+00	1.708282607811871e+00	8.736166309448397e-04
3.300000e+02	1.191902101494357e-03	1.000067841763268e+00	2.705354372153685e+00	1.775135727380703e-04	5.115067019077945e+00	1.697229465996898e+00	8.736397299753834e-04
3.400000e+02	1.162939873406981e-03	1.000353637962061e+00	2.686680749129190e+00	1.726166696315337e-04	4.911956909249910e+00	1.909085163474171e+00	8.738893959515442e-04
3.500000e+02	1.022528950212569e-03	1.000300915009391e+00	2.722197490324132e+00	1.143449575973217e-04	5.437092512479040e+00	1.319829998361162e+00	8.738433382100484e-04
3.600000e+02	1.463729102071176e-03	1.000276853444907e+00	2.748301538210933e+00	2.588208246100471e-04	6.186501928906345e+00	5.028226186325150e-01	8.738223184973645e-04
3.700000e+02	1.535822762816864e-03	1.000700562981828e+00	2.553579834268962e+00	5.059345827529627e-04	1.077222917553663e+00	5.775781155316669e+00	8.741924628715410e-04
3.800000e+02	1.493542271724331e-03	1.000061256207138e+00	2.767485481446836e+00	7.344377107323052e-04	1.078516820405320e+00	5.533575085042251e+00	8.736339769621985e-04
3.900000e+02	1.678534921449039e-03	1.000213818508864e+00	2.663789140918627e+00	7.376498668603824e-04	1.032541008016942e+00	5.667420194222620e+00	8.737672524086411e-04
4.000000e+02	1.594883254814736e-03	1.000540531737980e+00	2.664864910892119e+00	1.002943115015587e-03	7.472478418051024e-01	5.920797672373280e+00	8.740526627031681e-04
4.100000e+02	1.737753998295271e-03	1.000494404857170e+00	2.606279601544552e+00	1.019092123241888e-03	7.198734696837121e-01	5.958284626174859e+00	8.740123671611932e-04
4.200000e+02	1.698279733887672e-03	1.000350134443706e+00	2.614254878132244e+00	1.012354911380341e-03	6.922412786009086e-01	5.938724382955114e+00	8.738863353463517e-04
4.300000e+02	2.141927561692813e-03	1.000769201028058e+00	2.618565318787422e+00	1.012568288568993e-03	6.497009331986129e-01	5.932957351351774e+00	8.742524237278654e-04
4.400000e+02	2.262277096478280e-03	1.000670015812419e+00	2.543067557365740e+00	1.011991788788813e-03	6.326964716373373e-01	5.959771751061939e+00	8.741657774610926e-04
4.500000e+02	2.245675458815584e-03	1.000788343844392e+00	2.627114369751118e+00	9.337442981579934e-04	5.556427410623981e-01	5.886106179098953e+00	8.742691465182547e-04
4.600000e+02	2.267530071353480e-03	1.000555307880405e+00	2.638291512320878e+00	9.319015465419438e-04	5.298216124242903e-01	5.841049950816698e+00	8.740655708525346e-04
4.700000e+02	2.238954413655613e-03	1.000619306744576e+00	2.708756239880469e+00	1.004128901265796e-03	3.032153746946432e-01	5.940336202592762e+00	8.741214790100396e-04
4.800000e+02	1.881384961547095e-03	1.001663439920472e+00	2.539106058395406e+00	1.240034224998644e-03	8.736731550328528e-02	6.201445473861105e+00	8.750336133550857e-04
4.900000e+02	1.765904897434327e-03	1.001541959362962e+00	2.357768464416284e+00	1.175937891414073e-03	2.390743928154847e-02	5.854708202005640e-03	8.749274903131996e-04
5.000000e+02	1.663606629525163e-03	1.001693627505913e+00	2.208819130284731e+00	1.174385826334706e-03	6.239065601337161e+00	7.498957161606180e-02	8.750599846400048e-04
5.100000e+02	1.631606854641552e-03	1.001766961060115e+00	2.039152689662878e+00	1.179795248258339e-03	6.219525950280319e+00	1.010474341938502e-01	8.751240474003650e-04
5.200000e+02	2.254280936365397e-03	1.001696539948516e+00	2.123993735107368e+00	1.036657204012766e-03	6.009485830447317e+00	5.918993958391301e-02	8.750625288929672e-04
5.300000e+02	2.379226494359808e-03	1.001559493355392e+00	1.837322143584641e+00	1.118188516997265e-03	5.940619688520232e+00	2.606832210093847e-01	8.749428076664548e-04
5.400000e+02	3.204533209013683e-03	1.002172872104283e+00	1.650002005724889e+00	1.257404518409426e-03	5.749310554817392e+00	4.459389664471835e-01	8.754786433589712e-04
5.500000e+02	3.203692641111889e-03	1.002290581972976e+00	1.475424598395958e+00	1.046779443331607e-03	5.759052990198316e+00	3.978713666730792e-01	8.755814724007681e-04
5.600000e+02	3.245611434881428e-03	1.002279210073660e+00	1.278362079046461e+00	1.047591931163091e-03	5.751133753933535e+00	3.882642832836032e-01	8.755715381316787e-04
5.700000e+02	2.770159805142650e-03	1.002660206062096e+00	1.119611288722541e+00	1.308996401423310e-03	5.775507548114057e+00	2.882687049676653e-01	8.759043687843193e-04
5.800000e+02	2.835548695142926e-03	1.002639948298412e+00	8.397231373255158e-01	1.306351159342060e-03	5.765478669449144e+00	3.284001627457019e-01	8.758866719977056e-04
5.900000e+02	2.964894941170597e-03	1.002821814075902e+00	6.722502846324210e-01	1.341536417674142e-03	5.751896173209287e+00	2.533654527623496e-01	8.760455463881245e-04
6.000000e+02	2.990687150511155e-03	1.002849150448505e+00	4.066232687063755e-01	1.338113148467881e-03	5.737258922932178e+00	2.656138197755390e-01	8.760694269092077e-04
6.100000e+02	3.007273296092167e-03	1.002803780873324e+00	1.294450650675655e-01	1.338726232502046e-03	5.720072670411382e+00	2.917528625554112e-01	8.760297929346360e-04
6.200000e+02	2.917304336506820e-03	1.002867089801374e+00	6.072431905061135e+00	1.333008997775671e-03	5.619786556383601e+00	4.716391065070729e-01	8.760850983774237e-04
6.300000e+02	2.644784356388876e-03	1.002999730336776e+00	5.711651754745646e+00	1.256389052672864e-03	5.542445676926512e+00	6.382337992568978e-01	8.762009705579831e-04
6.400000e+02	2.619801366157357e-03	1.003064734012877e+00	5.413152186829270e+00	1.257119154143069e-03	5.526166792072158e+00	6.670435018570837e-01	8.762577564995610e-04
6.500000e+02	2.576794784366993e-03	1.003279750405912e+00	5.241739789105059e+00	9.893769648130967e-04	5.338355595362165e+00	7.191487713647983e-01	8.764455906201142e-04
6.600000e+02	2.315967151174708e-03	1.003381278384972e+00	4.834499551587242e+00	9.996812308631937e-04	5.337580762641521e+00	8.111817793705386e-01	8.765342834792455e-04
6.700000e+02	2.110855850781976e-03	1.003486882625063e+00	4.576853495349363e+00	8.733093700670244e-04	5.248903440862309e+00	8.396623484007339e-01	8.766265372803820e-04
6.800000e+02	2.126098427933775e-03	1.003478260152664e+00	4.259418902722048e+00	8.745082479427528e-04	5.235742957121183e+00	8.443535752642720e-01	8.766190048569371e-04
6.900000e+02	2.164374791619979e-03	1.003378788681949e+00	3.917158427756493e+00	8.712508855861528e-04	5.171629371268810e+00	9.332907696453061e-01	8.765321085233219e-04
7.000000e+02	2.040675409216824e-03	1.003803276647234e+00	3.539907941279081e+00	9.677178006281139e-04	4.932291124916063e+00	1.207131736522593e+00	8.769029329173106e-04
7.100000e+02	2.136000823879255e-03	1.003846413146293e+00	3.126425663833498e+00	1.122574455390925e-03	4.583014298336406e+00	1.619988399656544e+00	8.769406161202051e-04
7.200000e+02	2.087701342241254e-03	1.003909525805970e+00	2.769058788598366e+00	1.123347801017568e-03	4.572440334487813e+00	1.629441942533313e+00	8.769957501067767e-04
7.300000e+02	2.043547567550992e-03	1.004093955727566e+00	2.322161221546749e+00	1.119589602598382e-03	4.555392443963549e+00	1.717544766265374e+00	8.771568644833956e-04
7.400000e+02	2.018571169189795e-03	1.004327407192023e+00	1.912184740431585e+00	1.109890823240773e-03	4.518624360873306e+00	1.771749310932592e+00	8.773608031222090e-04
7.500000e+02	2.018272911428854e-03	1.004275269437770e+00	1.543984364306120e+00	1.242265916528477e-03	4.444582416121273e+00	1.811898808223114e+00	8.773152565986187e-04
7.600000e+02	2.066778499265490e-03	1.004357061419288e+00	1.169576238627822e+00	1.246794822176180e-03	4.262496213473943e+00	1.966109624762295e+00	8.773867084758449e-04
7.700000e+02	1.551070087965271e-03	1.005130483886708e+00	5.842791814400100e-01	1.289609993976170e-03	4.187988847749499e+00	2.188536418505702e+00	8.780623552343712e-04
7.800000e+02	1.210977167925266e-03	1.004765722598974e+00	9.868091497151414e-02	1.329147995946822e-03	4.132928155249163e+00	2.256985463873847e+00	8.777437068991149e-04
7.900000e+02	1.543889553786976e-03	1.003789693243643e+00	5.900748340519533e+00	1.370391638132534e-03	4.069069436652314e+00	2.411228432380846e+00	8.768910667212884e-04
8.000000e+02	1.630802101548930e-03	1.003798446580584e+00	5.495535432281599e+00	1.416868477717481e-03	4.015602918161656e+00	2.515134189386330e+00	8.768987134654418e-04
8.100000e+02	1.619170894971752e-03	1.003856891679854e+00	5.055240791512567e+00	1.424767665036496e-03	3.994581105814694e+00	2.617022712644500e+00	8.769497699624237e-04
8.200000e+02	1.555763764359394e-03	1.003934060137386e+00	4.675385995318838e+00	1.416178679702764e-03	3.973243365908052e+00	2.652765729978511e+00	8.770171828194168e-04
8.300000e+02	1.521216441265835e-03	1.003937647383442e+00	4.372927001095507e+00	1.425176167552496e-03	3.918047368573259e+00	2.635358779403516e+00	8.770203165674934e-04
8.400000e+02	1.504259873569341e-03	1.003928779391693e+00	3.976860561789633e+00	1.430079872860337e-03	3.896739757786495e+00	2.683687834214851e+00	8.770125696631405e-04
8.500000e+02	1.489833649028297e-03	1.004038454346474e+00	3.665483180827608e+00	1.426280825246167e-03	3.876533753046170e+00	2.642822559042334e+00	8.771083795611083e-04
8.600000e+02	1.717785285701132e-03	1.004212955991217e+00	3.266690863283152e+00	1.431635625056291e-03	3.835707121053321e+00	2.696709359739498e+00	8.772608207890195e-04
8.700000e+02	1.571268648400360e-03	1.004565522802535e+00	2.842267426247261e+00	1.422785928406264e-03	3.759925973456224e+00	2.798498081625034e+00	8.775688162679019e-04
8.800000e+02	1.695732468788565e-03	1.004399496744919e+00	2.451983937193389e+00	1.346590060850151e-03	3.759124224247093e+00	2.769270672951243e+00	8.774237791473312e-04
8.900000e+02	2.970788304769978e-03	1.004452269201783e+00	2.783067328965271e+00	1.172764817522425e-03	4.035052046177952e+00	1.718815120213286e+00	8.774698801347233e-04
9.000000e+02	3.010382857952703e-03	1.004454147500980e+00	2.362945632364034e+00	1.180830540355962e-03	4.015247890927735e+00	1.743935314181421e+00	8.774715209802086e-04
9.100000e+02	2.903697737368404e-03	1.004548312278386e+00	1.874531294308696e+00	1.220876160337282e-03	3.957980192176606e+00	1.876744823461377e+00	8.775537814902169e-04
9.200000e+02	2.951468300684251e-03	1.004664627920182e+00	1.465701224829397e+00	1.221977673566220e-03	3.937287515890743e+00	1.875168934908557e+00	8.776553925626332e-04
9.300000e+02	2.803107335948347e-03	1.004856522302821e+00	9.360943800058660e-01	1.203849770235264e-03	3.881683001997339e+00	2.017131183429349e+00	8.778230277465993e-04
9.400000e+02	2.756018017388008e-03	1.004865958347955e+00	4.839723966559277e-01	1.195568451121642e-03	3.870783103720668e+00	2.025963174171103e+00	8.778312708912927e-04
9.500000e+02	2.720867289620458e-03	1.004885908728909e+00	8.772827019417517e-03	1.193852032588980e-03	3.857938315439491e+00	2.057598432853027e+00	8.778486991543583e-04
9.600000e+02	2.737716744485350e-03	1.004416912827963e+00	4.792226921473729e-03	1.139519360290470e-03	3.884627314276670e+00	1.600171208341276e+00	8.774389934972502e-04
9.700000e+02	2.878833539205236e-03	1.004630560939999e+00	5.881359850986823e+00	1.123447286298385e-03	3.778155818340645e+00	1.689942829494474e+00	8.776256323142533e-04
9.800000e+02	3.167173587211638e-03	1.004231935785648e+00	5.436529354289656e+00	1.076364816220653e-03	3.653495753155864e+00	1.838466476121072e+00	8.772774011666591e-04
9.900000e+02	3.718872630138307e-03	1.004052258332779e+00	5.038409954275976e+00	1.001854020879240e-03	3.444809789181741e+00	2.043157764085913e+00	8.771204384538798e-04
