#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.650173194438744e-03	9.854499120210631e-01	2.938629638524124e+00	1.405311330981422e-03	3.761118433893642e-01	1.122802332239514e+00	8.608697921177051e-04
2.600000e+02	3.820561514953426e-03	9.856400286590938e-01	4.342827279855015e+00	1.371406788249616e-03	3.057447328732505e-01	1.170089546138639e+00	8.610358742987100e-04
2.700000e+02	3.847870304267758e-03	9.857436684066501e-01	5.740706325480406e+00	1.380707550085364e-03	2.747308171048390e-01	1.179376784046681e+00	8.611264119575454e-04
2.800000e+02	3.676689092208185e-03	9.860439132788174e-01	7.936532271009592e-01	1.427154049263979e-03	1.557134350584236e-01	1.325063469977862e+00	8.613887000125080e-04
2.900000e+02	3.678693623495709e-03	9.859927925998226e-01	2.140620531560522e+00	1.434123219341221e-03	1.396873029543126e-01	1.333681190495046e+00	8.613440419859941e-04
3.000000e+02	3.842894298153216e-03	9.857570281128782e-01	3.443988731593087e+00	1.456046377970071e-03	6.199138952725762e+00	1.608200104021434e+00	8.611380827359210e-04
3.100000e+02	3.787388218812297e-03	9.852190001618110e-01	4.809337819088708e+00	1.340646002364781e-03	6.067735798109012e+00	1.774412449701901e+00	8.606680720283865e-04
3.200000e+02	3.783926122377546e-03	9.852065010822588e-01	6.238558672413221e+00	1.346201774869312e-03	6.033664198209398e+00	1.804167202396580e+00	8.606571530766626e-04
3.300000e+02	3.765047613144775e-03	9.852883713376152e-01	1.334412025227424e+00	1.366338616729038e-03	5.946408339830634e+00	1.928246481504819e+00	8.607286733323848e-04
3.400000e+02	3.850141042014258e-03	9.852305691122438e-01	2.752956730998908e+00	1.369222021366494e-03	5.927968843675083e+00	1.939863277561729e+00	8.606781784374822e-04
3.500000e+02	3.877693315352641e-03	9.850593801911999e-01	4.205424058666678e+00	1.366319613447907e-03	5.895271248123576e+00	1.938401582888712e+00	8.605286311402789e-04
3.600000e+02	3.548486893137413e-03	9.849815328709286e-01	5.523891677968955e+00	1.576863341497794e-03	5.736074253794064e+00	2.225886444558354e+00	8.604606252420577e-04
3.700000e+02	3.499238670881332e-03	9.853940013460550e-01	5.201579197743824e-01	1.357691999370267e-03	5.645454193535261e+00	2.450935793563707e+00	8.608209496442478e-04
3.800000e+02	3.672759384182124e-03	9.845933989017083e-01	1.857734933491330e+00	8.052916255808898e-04	5.085179214853031e+00	3.125302910080132e+00	8.601215589888464e-04
3.900000e+02	3.540685917163119e-03	9.847508855787163e-01	3.523877879680529e+00	8.244428969430288e-04	5.133857093550089e+00	2.887031853000249e+00	8.602591362733367e-04
4.000000e+02	2.233007852205048e-03	9.855531585662305e-01	4.519433542203705e+00	4.775979441448418e-04	4.404748373511030e+00	4.057247435860097e+00	8.609599862826148e-04
4.100000e+02	1.728572417840404e-03	9.851419129154575e-01	6.149314884818034e+00	4.528615884862176e-04	1.916689854859373e-01	1.792643978804955e+00	8.606007301158918e-04
4.200000e+02	1.147517137098343e-03	9.849209269512422e-01	1.312546810872321e+00	9.317021479419141e-04	3.040905041079929e-01	1.662779880668222e+00	8.604076810945724e-04
4.300000e+02	1.011161863335160e-03	9.855999017887360e-01	3.566322949127653e+00	5.658951744696916e-04	6.104739290905606e+00	1.259876566825272e+00	8.610008202486545e-04
4.400000e+02	1.528072344558849e-03	9.854582927811086e-01	5.425693878909238e+00	8.859209106512995e-04	6.114254056239591e+00	7.746995916130305e-01	8.608771133859605e-04
4.500000e+02	1.587395783130703e-03	9.853479536624109e-01	5.892085053342903e-01	9.030482867189219e-04	6.099822507452312e+00	7.463581272297851e-01	8.607807232873699e-04
4.600000e+02	1.334871451122167e-03	9.851496199210565e-01	2.012353653979658e+00	8.632939007798178e-04	5.907684339652552e+00	9.348118733051837e-01	8.606074628054247e-04
4.700000e+02	1.692347373527001e-03	9.846779870458888e-01	3.525598335759530e+00	8.129664954427217e-04	5.809194741742002e+00	9.737716719017465e-01	8.601954535391508e-04
4.800000e+02	2.535650984789576e-03	9.856406633983965e-01	5.171126064798591e+00	1.303585544505932e-03	5.735862350762867e+00	8.094390320666710e-01	8.610364287945651e-04
4.900000e+02	2.446494778896934e-03	9.855514427645686e-01	3.820495396257030e-01	1.345378703443464e-03	5.671732563739731e+00	7.578563924211312e-01	8.609584873918017e-04
5.000000e+02	2.228401151419459e-03	9.853815263905746e-01	1.838730266880132e+00	1.346977479426007e-03	5.622597718101486e+00	7.434116198886364e-01	8.608100517668417e-04
5.100000e+02	2.424694391597680e-03	9.848747220099078e-01	2.962571362289964e+00	1.242455888061285e-03	5.681698180929716e+00	9.676511298325352e-01	8.603673173604484e-04
5.200000e+02	3.560125175703146e-03	9.834616937648640e-01	4.637916603940859e+00	1.450469301008018e-03	5.152168778182840e+00	1.322799516054695e+00	8.591329234894575e-04
5.300000e+02	3.406130486667765e-03	9.835304663147207e-01	3.489350491600460e-02	1.462167633421169e-03	5.092488809067480e+00	1.293921761593580e+00	8.591930018455224e-04
5.400000e+02	3.331443774554304e-03	9.836487697745500e-01	1.586553645151864e+00	1.457671753022549e-03	5.038260454485579e+00	1.374187037199411e+00	8.592963494369399e-04
5.500000e+02	3.185325863860505e-03	9.834292118572642e-01	3.129568447714812e+00	1.391470083976248e-03	4.897147474262789e+00	1.565916936186364e+00	8.591045479295209e-04
5.600000e+02	3.274115526874129e-03	9.837839645671290e-01	4.715851531686613e+00	1.434081946292764e-03	4.833590195367456e+00	1.625136038141587e+00	8.594144529666711e-04
5.700000e+02	2.954965823887911e-03	9.837454772773603e-01	8.419132145645010e-02	1.530026304646101e-03	4.703900847106297e+00	1.656518916270912e+00	8.593808312221885e-04
5.800000e+02	2.865851458098965e-03	9.840358779797028e-01	1.582735291609483e+00	1.489487228719824e-03	4.532468598980916e+00	1.881289598089078e+00	8.596345196027007e-04
5.900000e+02	2.897481752781188e-03	9.835976602959629e-01	2.997208668120123e+00	1.598477292932352e-03	4.436813587485025e+00	2.091028619555420e+00	8.592517011948834e-04
6.000000e+02	2.574662203637613e-03	9.841000270719216e-01	4.635451499204691e+00	1.645580056491223e-03	4.371498911444187e+00	2.048023940323164e+00	8.596905589964935e-04
6.100000e+02	2.425344047045209e-03	9.841963255948960e-01	6.237558995489238e+00	1.648926645532557e-03	4.284975556611533e+00	2.061010384805918e+00	8.597746835049469e-04
6.200000e+02	2.538766950598151e-03	9.843806926736640e-01	1.439671023465596e+00	1.738530797212709e-03	4.242704187108445e+00	2.134578928891894e+00	8.599357429832992e-04
6.300000e+02	3.446733395577060e-03	9.830824313684499e-01	2.596022068638042e+00	1.644969953231691e-03	4.193594684528104e+00	2.555072654500340e+00	8.588016072689410e-04
6.400000e+02	3.523384781419504e-03	9.829213042411207e-01	4.232433779943887e+00	1.678806619659582e-03	4.154207741946493e+00	2.591490885882400e+00	8.586608497581672e-04
6.500000e+02	3.563238785962960e-03	9.828720619950433e-01	5.868444317262687e+00	1.677013147656170e-03	4.137639394144797e+00	2.618597769450723e+00	8.586178326939543e-04
6.600000e+02	3.654125747257896e-03	9.829395445384568e-01	1.304595412615403e+00	1.742027810857009e-03	4.011962588701806e+00	2.683078585534420e+00	8.586767841255909e-04
6.700000e+02	3.386480344397842e-03	9.836611370331405e-01	2.548618191169942e+00	1.907123324657104e-03	3.856978373424990e+00	3.190610556062621e+00	8.593071532324470e-04
6.800000e+02	3.457538085252263e-03	9.834498023694077e-01	4.113526743887892e+00	1.932108884398085e-03	3.804882103472905e+00	3.256710646515219e+00	8.591225353986884e-04
6.900000e+02	3.549471337437759e-03	9.819498404315784e-01	6.145497764108699e+00	1.432001452987505e-03	3.924576656713084e+00	2.771586535514063e+00	8.578121979519527e-04
7.000000e+02	3.576567528501939e-03	9.818682947599053e-01	1.561124408200150e+00	1.411028224898276e-03	3.898003595201762e+00	2.854475680042261e+00	8.577409612461953e-04
7.100000e+02	3.750894944279862e-03	9.822941235572981e-01	3.329196294008760e+00	1.363362055647697e-03	3.770320963042891e+00	2.938589211573220e+00	8.581129569649198e-04
7.200000e+02	3.851764052327834e-03	9.823959867716567e-01	4.995540745739975e+00	1.331802435559977e-03	3.720124644127228e+00	3.010779174685609e+00	8.582019426790588e-04
7.300000e+02	3.602316180428083e-03	9.821268231486608e-01	4.723476062211748e-01	1.596089793114994e-03	3.619980968670974e+00	3.050146966794629e+00	8.579668065961919e-04
7.400000e+02	3.496232074997429e-03	9.819517707016243e-01	2.250559011430538e+00	1.733882861364224e-03	3.554877752533295e+00	3.071210938796312e+00	8.578138841981564e-04
7.500000e+02	3.279864787659956e-03	9.823550096745041e-01	3.954443211854481e+00	1.694329644570466e-03	3.500279966285643e+00	3.141026794343247e+00	8.581661458874845e-04
7.600000e+02	3.283156887907865e-03	9.822600621659454e-01	5.683988111633189e+00	1.677322797475492e-03	3.350045589225287e+00	3.270580923754543e+00	8.580832015988324e-04
7.700000e+02	2.886917305099804e-03	9.819582726013645e-01	1.067827208789961e+00	1.730212804702236e-03	3.180017971127477e+00	3.506672231485002e+00	8.578195641307532e-04
7.800000e+02	2.926904647909971e-03	9.819177019977023e-01	2.825845015126220e+00	1.689401896595310e-03	3.164409148912953e+00	3.503199147937900e+00	8.577841224439514e-04
7.900000e+02	3.029627607932513e-03	9.819069247629542e-01	4.566913355539358e+00	1.690663894449219e-03	3.153139704555222e+00	3.512804653127148e+00	8.577747076622114e-04
8.000000e+02	2.659151423854961e-03	9.825966580158907e-01	5.904357162889176e+00	1.563192946864115e-03	2.780484568849356e+00	4.345617893377955e+00	8.583772451578558e-04
8.100000e+02	2.812545177940166e-03	9.833932270610896e-01	9.963165407087567e-01	1.356230445582254e-03	2.711719398478470e+00	4.654293756901511e+00	8.590731123145552e-04
8.200000e+02	2.804487107992980e-03	9.832500337906539e-01	2.590530158360573e+00	1.364865335531720e-03	2.669838401514594e+00	4.707187121206182e+00	8.589480214708209e-04
8.300000e+02	2.832813750573952e-03	9.832185271526356e-01	4.155881849021578e+00	1.349012850591138e-03	2.641885105234574e+00	4.779315301763173e+00	8.589204978873387e-04
8.400000e+02	2.730431271139821e-03	9.829444123928822e-01	5.772615359471433e+00	1.390599198801952e-03	2.593605003821752e+00	4.832223699627876e+00	8.586810365881222e-04
8.500000e+02	2.550888678887798e-03	9.827304956215304e-01	1.176721849196730e+00	1.409288093649775e-03	2.545079974408006e+00	4.846816181813459e+00	8.584941630755897e-04
8.600000e+02	2.595390313685810e-03	9.825752249613495e-01	2.879821777223589e+00	1.388198985090821e-03	2.490563104875895e+00	4.873522285656687e+00	8.583585216601090e-04
8.700000e+02	2.142195814694781e-03	9.828826148866834e-01	4.464564287576176e+00	1.396788802239307e-03	2.277712849379631e+00	5.166761288470145e+00	8.586270514939375e-04
8.800000e+02	2.783762721070200e-03	9.828952176913872e-01	5.179315633666807e+00	1.443510723540194e-03	1.712006298142144e+00	3.712092994968019e-01	8.586380610579276e-04
8.900000e+02	2.557365687762842e-03	9.824205600559556e-01	6.786465393928600e-01	1.863804538943063e-03	1.725252260818689e+00	2.781092190308191e-01	8.582234094201767e-04
9.000000e+02	2.609145315222227e-03	9.822052353886299e-01	2.474937521537016e+00	1.758929418634614e-03	1.676392886712073e+00	2.372232528576974e-01	8.580353059972251e-04
9.100000e+02	2.758355998387739e-03	9.824488428022986e-01	4.095500215367265e+00	1.702432043166741e-03	1.652039003172101e+00	3.361242759426433e-01	8.582481166748710e-04
9.200000e+02	2.729303357546915e-03	9.827603258739013e-01	5.617288123303686e+00	1.740242034283362e-03	1.577307521047114e+00	5.688857803543588e-01	8.585202222013192e-04
9.300000e+02	2.920099905909592e-03	9.828768609120242e-01	9.360012359272075e-01	1.542100201359012e-03	1.434997544710546e+00	7.629222231917243e-01	8.586220249340806e-04
9.400000e+02	2.674929084411186e-03	9.828843881704640e-01	2.496116923927499e+00	1.498404954032644e-03	1.391572868805517e+00	8.958600299176386e-01	8.586286006000066e-04
9.500000e+02	2.613499629196660e-03	9.829978997432826e-01	4.135389290725072e+00	1.498351507597311e-03	1.380812969859452e+00	9.027450535088499e-01	8.587277620925424e-04
9.600000e+02	2.712214895165204e-03	9.838019913403981e-01	5.502097809597082e+00	1.405852178163898e-03	1.378387293111795e+00	1.145393706507373e+00	8.594302008036412e-04
9.700000e+02	2.818176617732960e-03	9.838545719133799e-01	9.513421005515458e-01	1.322425550892177e-03	1.158040462635311e+00	1.183529995378269e+00	8.594761341650227e-04
9.800000e+02	2.529910775856887e-03	9.834005442144520e-01	2.650163703230790e+00	1.364793261795088e-03	1.088246831986353e+00	1.120999816477908e+00	8.590795044367902e-04
9.900000e+02	2.535943955246099e-03	9.834112000914527e-01	4.180021875473751e+00	1.347508329618423e-03	1.051716579481531e+00	1.220243178114863e+00	8.590888132027725e-04
