#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.205384091548565e-03	1.027876809796369e+00	4.087678028474649e+00	5.978866494265402e-04	3.502598814062818e+00	3.382482515133598e+00	8.979331011935759e-04
7.100000e+02	2.227050185312104e-03	1.027937392299287e+00	1.573019976235750e+00	6.018026823988524e-04	3.496736614372724e+00	3.366926683139907e+00	8.979860248846300e-04
7.200000e+02	2.079954197978340e-03	1.027684412111989e+00	5.250496109378535e+00	5.820174186736377e-04	3.473367625416082e+00	3.470957005727264e+00	8.977650263350414e-04
7.300000e+02	2.087362862962054e-03	1.027692288525748e+00	2.720396507722565e+00	5.836252644043102e-04	3.471417663447130e+00	3.483787959483128e+00	8.977719070162331e-04
7.400000e+02	1.279403852942424e-03	1.028746273687872e+00	7.014034828827918e-02	4.453167342817044e-04	3.286182852452637e+00	3.727507254787095e+00	8.986926478639869e-04
7.500000e+02	1.240764188089938e-03	1.028707668482170e+00	3.762668241644175e+00	4.443975963279781e-04	3.280625784099501e+00	3.710132887531797e+00	8.986589231104487e-04
7.600000e+02	1.308867079344703e-03	1.028711095411650e+00	1.086435828427231e+00	4.543878398050170e-04	3.214908731224449e+00	3.842154712865870e+00	8.986619168090961e-04
7.700000e+02	1.233333417973444e-03	1.028742124284521e+00	4.733131840817631e+00	4.523279305970202e-04	3.211360931231265e+00	3.866389641670970e+00	8.986890230262788e-04
7.800000e+02	1.241910994633334e-03	1.028735563160335e+00	2.159428447868783e+00	4.528846516319126e-04	3.197291297634529e+00	3.842188066127770e+00	8.986832913563634e-04
7.900000e+02	1.061823422282296e-03	1.027776489210688e+00	5.609133079283891e+00	3.933446718076666e-04	3.119268716439224e+00	4.162762396706849e+00	8.978454630897146e-04
8.000000e+02	1.035877570922810e-03	1.027659324748496e+00	3.168620323118849e+00	3.768536413320448e-04	3.065534646971793e+00	4.133481888778524e+00	8.977431105043826e-04
8.100000e+02	1.015898493793590e-03	1.027704004582288e+00	7.052987122000539e-01	3.695123641391220e-04	3.051312318620981e+00	4.092127251707389e+00	8.977821419343507e-04
8.200000e+02	6.708216438612530e-04	1.027689395459159e+00	4.137742924258815e+00	3.990605372246653e-04	2.966268271154667e+00	4.501838196902945e+00	8.977693796897783e-04
8.300000e+02	9.094059783991673e-04	1.027593892151221e+00	1.768684151531539e+00	4.053211924440210e-04	2.928165854009044e+00	4.393249458070931e+00	8.976859498656456e-04
8.400000e+02	8.421862875058006e-04	1.027540588926542e+00	5.403995092837151e+00	4.086191876437626e-04	2.912400615806626e+00	4.545924207671680e+00	8.976393852098588e-04
8.500000e+02	7.442021634557221e-04	1.027765617377181e+00	2.731604135920213e+00	4.150148396141257e-04	2.837471590117122e+00	4.778347535397539e+00	8.978359656683472e-04
8.600000e+02	8.602573910133723e-04	1.027941541566031e+00	2.573921324920749e-01	4.160700077253991e-04	2.836679262972353e+00	4.722431175222559e+00	8.979896496030009e-04
8.700000e+02	8.260061045431648e-04	1.027896965237446e+00	3.997552360841020e+00	4.177038076677873e-04	2.831882398128282e+00	4.728580023119082e+00	8.979507085931590e-04
8.800000e+02	4.227882756723880e-04	1.028547961926828e+00	1.092185945217224e+00	4.388408513523448e-04	2.831278138899659e+00	5.089788614871257e+00	8.985194065836115e-04
8.900000e+02	2.947449134076954e-04	1.028474266829162e+00	2.866305225898420e+00	4.818887198001999e-04	1.724398802227245e+00	1.805554966458899e+00	8.984550279859431e-04
9.000000e+02	3.470975635349034e-04	1.028852413037220e+00	5.374816916403883e+00	4.731922382831317e-04	1.681938673731236e+00	3.007925693148974e+00	8.987853691261174e-04
9.100000e+02	3.335200320520032e-04	1.027078771210253e+00	4.701612054475068e+00	4.710533265518680e-04	6.018409841376497e+00	3.042410760594330e+00	8.972359502746393e-04
9.200000e+02	4.819029586228524e-04	1.027172327721938e+00	2.318677022023202e+00	4.769379110590148e-04	5.945486064669447e+00	3.024795838193761e+00	8.973176794155961e-04
9.300000e+02	6.816272115946717e-04	1.027207390453809e+00	6.163869285854815e+00	4.949304737106049e-04	5.917441345221376e+00	3.013925866798754e+00	8.973483095331993e-04
9.400000e+02	7.078980617721679e-04	1.026400267507009e+00	4.195759838191982e+00	5.475281074725805e-04	5.689136393993830e+00	2.745357285276077e+00	8.966432226942341e-04
9.500000e+02	7.624833312349210e-04	1.026328581289081e+00	1.772911470526687e+00	5.787610375752511e-04	5.646034224920092e+00	2.807199328974148e+00	8.965805990146612e-04
9.600000e+02	7.440189989757014e-04	1.026331396641219e+00	5.474706508225442e+00	5.504265888181686e-04	5.570758114119121e+00	3.057273957754644e+00	8.965830584512906e-04
9.700000e+02	7.348380780096537e-04	1.025364400538948e+00	2.046891356405590e+00	6.369768215727888e-04	5.364430093460063e+00	4.351759906110927e+00	8.957383095468710e-04
9.800000e+02	3.516083238580194e-04	1.025665570240762e+00	3.833671369528570e-01	6.544954710416983e-04	5.381225994167454e+00	3.674638750295609e+00	8.960014055149454e-04
9.900000e+02	3.223024313990439e-04	1.025546640956359e+00	4.487003648385377e+00	6.480883089822291e-04	5.390068040692198e+00	3.509704782931006e+00	8.958975112154058e-04
