#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.685238284567342e-03	1.021107386831439e+00	8.038680164868687e-01	5.257410462810555e-04	2.083491041783527e-01	2.873899166474630e+00	8.920194655338764e-04
1.400000e+02	3.640029943827079e-03	1.022465505715542e+00	4.736720161253962e+00	5.530303673692303e-04	5.589818659529860e+00	4.109351459898281e+00	8.932058916598180e-04
1.500000e+02	3.603872679512640e-03	1.022437416404729e+00	2.683522640163539e+00	5.462091171685263e-04	5.547063347116925e+00	4.155766481967072e+00	8.931813533866242e-04
1.600000e+02	3.313427371137261e-03	1.022612491343427e+00	5.464462071386710e-01	5.269353003238597e-04	5.375327357678180e+00	4.393518543006632e+00	8.933342954329350e-04
1.700000e+02	3.147013103453730e-03	1.022696881531191e+00	4.800577939698982e+00	5.247612014031524e-04	5.355486999421286e+00	4.357720141319907e+00	8.934080170523817e-04
1.800000e+02	3.140369960878522e-03	1.022869365815514e+00	2.681848657548098e+00	5.212631575571898e-04	5.320937587701627e+00	4.427470500578600e+00	8.935586959536401e-04
1.900000e+02	3.123706008296716e-03	1.023452765439932e+00	4.508405070916868e-01	5.218624150939989e-04	5.228670403884512e+00	4.636517941595663e+00	8.940683424686658e-04
2.000000e+02	3.175442145210169e-03	1.023377093523452e+00	4.598211839361129e+00	5.165194560422334e-04	5.230153846555988e+00	4.623790518093385e+00	8.940022369606996e-04
2.100000e+02	3.320896208099318e-03	1.023367228967228e+00	2.423277445265916e+00	5.271966487417065e-04	5.206353007610211e+00	4.685653329924894e+00	8.939936194770894e-04
2.200000e+02	3.236828373926940e-03	1.023879822484487e+00	5.236059852486100e-01	5.237365435212104e-04	5.095677504421701e+00	4.533885859704674e+00	8.944414111601176e-04
2.300000e+02	3.232355127401909e-03	1.023795409051614e+00	4.649953437108247e+00	5.206813896568189e-04	5.090042925551781e+00	4.515314866582223e+00	8.943676692341981e-04
2.400000e+02	3.282313438749452e-03	1.023883847240843e+00	2.464414522950298e+00	5.158317566388649e-04	5.074612251493938e+00	4.542954436537908e+00	8.944449271086452e-04
2.500000e+02	3.444713397142611e-03	1.024060011895854e+00	2.401354755779698e-01	5.119361668422598e-04	5.036343795571402e+00	4.614315113736563e+00	8.945988211098394e-04
2.600000e+02	3.348544941358224e-03	1.024308485137000e+00	4.241874612195179e+00	5.404527713815881e-04	5.045068755386772e+00	4.664938274859615e+00	8.948158824793150e-04
2.700000e+02	3.210860716759435e-03	1.024341472693413e+00	2.032902387080786e+00	5.360134918996044e-04	5.011015049375414e+00	4.696727103298344e+00	8.948446997641765e-04
2.800000e+02	3.240776885926422e-03	1.024131564853002e+00	6.035992907097044e+00	5.365206774091284e-04	4.981934723098043e+00	4.776888949985747e+00	8.946613283753983e-04
2.900000e+02	3.326676580856915e-03	1.023982203344652e+00	3.861182151674103e+00	5.352097589583957e-04	4.956257283192501e+00	4.775560613053035e+00	8.945308490795203e-04
3.000000e+02	3.931423332582147e-03	1.023397196499923e+00	1.714837899867488e+00	5.506834206821701e-04	4.873815362808601e+00	4.853013485181025e+00	8.940197985282282e-04
3.100000e+02	3.931010837152020e-03	1.023402528642769e+00	5.951825897384826e+00	6.099559504757371e-04	4.783296680226714e+00	4.840292212844088e+00	8.940244565840535e-04
3.200000e+02	3.748267000775124e-03	1.023385840216017e+00	3.834251493436286e+00	6.484328551551410e-04	4.707439191759310e+00	4.900271254051023e+00	8.940098779004560e-04
3.300000e+02	3.577033823495641e-03	1.023654134953584e+00	1.495957917654011e+00	6.394178970152239e-04	4.625745872873544e+00	5.166507331686858e+00	8.942442549419858e-04
3.400000e+02	3.626258820153829e-03	1.023666859860159e+00	5.560390658247564e+00	6.421698898660992e-04	4.581367067369907e+00	5.270525849827584e+00	8.942553711717856e-04
3.500000e+02	3.663231118901368e-03	1.024510735078030e+00	3.177660852261647e+00	5.901794772083785e-04	4.521424840435953e+00	5.479950661396966e+00	8.949925640767924e-04
3.600000e+02	3.590145725324629e-03	1.024136853716285e+00	1.013605714320993e+00	5.918770875456605e-04	4.465265885301113e+00	5.468492346834534e+00	8.946659486230433e-04
3.700000e+02	3.499099496304970e-03	1.024140660819378e+00	5.084175134115139e+00	5.967566343196814e-04	4.445095142529297e+00	5.488509423971135e+00	8.946692744339323e-04
3.800000e+02	3.872070385415594e-03	1.024074101508643e+00	2.883229121616963e+00	6.538927600792567e-04	4.333407032268660e+00	5.612132523250274e+00	8.946111295203282e-04
3.900000e+02	3.956745475319719e-03	1.024110721402837e+00	6.829529567889401e-01	6.537964723702418e-04	4.324089511084122e+00	5.619894696843645e+00	8.946431199445163e-04
4.000000e+02	4.028202676035514e-03	1.024294674246068e+00	4.721127030397780e+00	6.470986256606502e-04	4.145213398785982e+00	5.809972664112897e+00	8.948038175547958e-04
4.100000e+02	3.979069608351718e-03	1.024291391259183e+00	2.488681262127277e+00	6.456796026796435e-04	4.134971302950995e+00	5.835835228908290e+00	8.948009496015872e-04
4.200000e+02	4.181086733717603e-03	1.024717497900674e+00	2.400721020688855e-01	6.997081856260205e-04	4.026243346007938e+00	5.969397827194449e+00	8.951731880394880e-04
4.300000e+02	4.295231640430847e-03	1.024833543620811e+00	4.224657678840693e+00	7.000899142046871e-04	3.996714744758969e+00	6.030410721133830e+00	8.952745633136162e-04
4.400000e+02	4.206275378646348e-03	1.024974382757864e+00	1.944250447941311e+00	7.040466123578826e-04	3.972937200665871e+00	6.067523413396835e+00	8.953975976324159e-04
4.500000e+02	4.193283651084981e-03	1.024964917923555e+00	5.929304145016758e+00	7.046372437473858e-04	3.964047986121181e+00	6.087102050660445e+00	8.953893293380617e-04
4.600000e+02	4.337861054173817e-03	1.024427577691041e+00	3.676967349820451e+00	7.499120358955596e-04	3.867504788872201e+00	6.170866247603894e+00	8.949199194080206e-04
4.700000e+02	4.759761794188837e-03	1.024403032604064e+00	1.759129318524941e+00	6.196782618125606e-04	3.459251982780934e+00	6.246961698834595e+00	8.948984772995321e-04
4.800000e+02	4.755259911769062e-03	1.024501086418600e+00	5.827265653522378e+00	6.278169025504049e-04	3.441804141155574e+00	6.236768080216122e+00	8.949841351964039e-04
4.900000e+02	4.794687092094792e-03	1.024432626804884e+00	3.624357672598709e+00	6.239599379219596e-04	3.437170573952951e+00	6.208684320692038e+00	8.949243302152375e-04
5.000000e+02	4.609387105336619e-03	1.024749175771544e+00	1.378626543057027e+00	6.680266868770883e-04	3.331629689359422e+00	4.468748564376773e-02	8.952008612086445e-04
5.100000e+02	4.593796790112280e-03	1.024932978664388e+00	5.377368259068293e+00	6.679219445511401e-04	3.317363497688349e+00	6.662136262183646e-02	8.953614278251954e-04
5.200000e+02	4.499205250113871e-03	1.024650225046819e+00	3.163224100802413e+00	6.090715573778619e-04	2.760290437698714e+00	5.741014889899617e-01	8.951144197885529e-04
5.300000e+02	4.052950690026143e-03	1.024830097903450e+00	1.049421655643342e+00	6.944032131254498e-04	2.603970581689595e+00	5.927425600046199e-01	8.952715532022422e-04
5.400000e+02	4.022736234413383e-03	1.025632470831203e+00	4.934594280040615e+00	4.284738793201781e-04	2.912265003849068e+00	3.578969779728588e-01	8.959724905173610e-04
5.500000e+02	4.001489808395313e-03	1.025628546631627e+00	2.603675486824683e+00	4.286729546585876e-04	2.906490984908103e+00	3.598137415745319e-01	8.959690624132713e-04
5.600000e+02	3.846062333531843e-03	1.025893204223405e+00	2.078957482452418e-01	4.772537189928024e-04	2.872222615155826e+00	4.384679617844964e-01	8.962002621152929e-04
5.700000e+02	3.751182537998961e-03	1.026114936653901e+00	4.122614690019702e+00	4.832349013765946e-04	2.856157025894220e+00	4.512487814924024e-01	8.963939632349729e-04
5.800000e+02	3.827854419929703e-03	1.025465422862055e+00	1.747021790911247e+00	4.279962738250907e-04	2.861136233512437e+00	4.819963005125675e-01	8.958265606748390e-04
5.900000e+02	3.960073628210422e-03	1.025752262063335e+00	5.639630337422807e+00	4.331974905927065e-04	2.640910935058367e+00	7.481525655410430e-01	8.960771377975980e-04
6.000000e+02	4.316332782182278e-03	1.025596967587359e+00	3.380652482553823e+00	5.412902926340471e-04	1.319515060619630e+00	1.988692245028147e+00	8.959414755771039e-04
6.100000e+02	4.350518587161697e-03	1.025469825755240e+00	1.057091352304358e+00	5.426840092118197e-04	1.308564974983750e+00	1.994709359287406e+00	8.958304069563140e-04
6.200000e+02	4.417246579676303e-03	1.025612397027021e+00	5.057404891760072e+00	5.671173442766085e-04	1.283111954091165e+00	1.963267158552814e+00	8.959549544341741e-04
6.300000e+02	4.416300010292029e-03	1.025787696720388e+00	2.719073569938804e+00	5.631660115675307e-04	1.273355111944989e+00	1.969445517310800e+00	8.961080928217743e-04
6.400000e+02	4.324732479450930e-03	1.025957242563388e+00	3.437683038289729e-01	5.694364126216071e-04	1.235249596488621e+00	2.017439956899853e+00	8.962562047580963e-04
6.500000e+02	5.124475664148251e-03	1.026926726440675e+00	4.220578552944108e+00	5.404152331128572e-04	9.861700072772628e-01	2.282615781214749e+00	8.971031269341712e-04
6.600000e+02	5.116985277920607e-03	1.027059899758787e+00	1.742200476440527e+00	5.370233100958021e-04	9.871465497376606e-01	2.306949799550925e+00	8.972194645432976e-04
6.700000e+02	5.196758748714524e-03	1.027080414745804e+00	5.552878329402814e+00	5.339800976115533e-04	9.704181486194891e-01	2.321657112299975e+00	8.972373860351903e-04
6.800000e+02	3.879172821809944e-03	1.027267442811271e+00	3.483878752061887e+00	1.715110463573419e-04	5.557405948915220e+00	3.577894256906027e+00	8.974007700995393e-04
6.900000e+02	1.149700298069291e-03	1.028167625472328e+00	5.379167576939741e-01	3.310270294928509e-04	5.059840717842451e+00	4.491727310142284e+00	8.981871520869329e-04
7.000000e+02	1.203384358744785e-03	1.028094548431784e+00	4.335718984910018e+00	3.326190967453901e-04	5.048616980982385e+00	4.426921883054848e+00	8.981233134118930e-04
7.100000e+02	1.220234981893423e-03	1.028121635420787e+00	1.777874979580669e+00	3.338838549154967e-04	5.042050594494219e+00	4.435953764605120e+00	8.981469760763348e-04
7.200000e+02	1.899648565148525e-03	1.029784157585057e+00	4.175679405637155e+00	7.706549222887291e-04	4.591601512569171e-01	3.939646513579558e+00	8.995993229612323e-04
7.300000e+02	1.480828481852112e-03	1.030255188182553e+00	2.503509568166984e+00	4.086344247932083e-04	1.278186195462564e+00	2.073025140369213e+00	9.000108060894975e-04
7.400000e+02	1.235537127702705e-03	1.030611631379979e+00	5.945966448522858e+00	1.263947524051904e-04	2.864644621935685e+00	5.361753417895381e-01	9.003221879035568e-04
7.500000e+02	1.203615741520725e-03	1.030592188577848e+00	3.161731312978256e+00	1.286119098773939e-04	2.828972075217983e+00	5.787873592911922e-01	9.003052030514359e-04
7.600000e+02	1.236112933325454e-03	1.030418852152571e+00	3.633955754890690e-01	1.288055734209124e-04	2.820073285625195e+00	6.202175893102911e-01	9.001537797364863e-04
7.700000e+02	5.400674191310467e-04	1.028926644239705e+00	4.417020865639287e+00	2.520748291630442e-04	1.715596637464479e+00	1.302361217937293e+00	8.988502160544820e-04
7.800000e+02	5.530946237280738e-04	1.028923913175004e+00	1.788815502515005e+00	2.536162658124045e-04	1.714548924239361e+00	1.301593582051437e+00	8.988478302497108e-04
7.900000e+02	6.443534449128860e-04	1.028870329179932e+00	5.563913944866514e+00	2.563696808221883e-04	1.701056472441997e+00	1.195160146117529e+00	8.988010203183941e-04
8.000000e+02	6.578755719697049e-04	1.028910759124779e+00	2.789266870249512e+00	2.522132882064954e-04	1.688585593796970e+00	1.355046596889369e+00	8.988363391284024e-04
8.100000e+02	5.643313895124982e-04	1.028329590411492e+00	7.917748562861764e-01	1.194864752558207e-04	6.067085656408021e+00	2.661269699452610e+00	8.983286414937589e-04
8.200000e+02	5.538495867276213e-04	1.028341752716990e+00	4.280907866215063e+00	1.243872504234272e-04	6.006930865290987e+00	2.934171532948727e+00	8.983392662462480e-04
8.300000e+02	8.529344114103976e-04	1.026895335912135e+00	1.189960143729252e+00	5.382999900220907e-04	2.864591529134863e+00	3.247976353402653e-01	8.970757047816604e-04
8.400000e+02	9.476055715573027e-04	1.026686881373868e+00	4.954236686833410e+00	5.436994605391888e-04	2.827260077081063e+00	4.386374336999308e-01	8.968936029692450e-04
8.500000e+02	4.107721491970746e-04	1.027036893771694e+00	2.176183214488369e+00	6.565635465084232e-04	2.802990048257768e+00	7.859991417851360e-01	8.971993669624014e-04
8.600000e+02	4.626826269564509e-04	1.027000378112596e+00	5.945605742825174e+00	6.453664551856092e-04	2.800259921512920e+00	8.383439094970311e-01	8.971674675959567e-04
8.700000e+02	3.366512159299959e-04	1.027272143862237e+00	4.631100632118789e+00	6.282271688813602e-04	2.758725390931823e+00	6.007689452704824e+00	8.974048768458266e-04
8.800000e+02	3.900377671075665e-04	1.027281476803474e+00	2.431602265710626e+00	6.294683378516115e-04	2.749935654428841e+00	5.731434777785235e+00	8.974130299209701e-04
8.900000e+02	1.336082104828411e-03	1.027327637432379e+00	5.999093014303681e+00	1.167177350040275e-03	2.970238568071403e+00	5.742826980670600e+00	8.974533549446211e-04
9.000000e+02	1.203330575729389e-03	1.027623428366578e+00	3.528082341073871e+00	1.185454050506501e-03	2.960054798643913e+00	5.719644324942003e+00	8.977117521263842e-04
9.100000e+02	1.151503914354152e-03	1.027646877455501e+00	1.036437415784127e+00	1.188327931156153e-03	2.950854148184813e+00	5.705283607803391e+00	8.977322367923833e-04
9.200000e+02	1.293082800314696e-03	1.027608223440407e+00	5.069632421151606e+00	1.242182188670877e-03	2.891514940515946e+00	5.496560887528864e+00	8.976984693999133e-04
9.300000e+02	1.272406847336243e-03	1.027619096087880e+00	2.567433147136089e+00	1.245180121341843e-03	2.872873729106459e+00	5.502423017568338e+00	8.977079675323452e-04
9.400000e+02	1.807421931981817e-03	1.026466814870566e+00	5.735555438093454e+00	1.725927572806694e-03	2.845796198635630e+00	6.153660073346652e+00	8.967013571710179e-04
9.500000e+02	1.770162750037341e-03	1.026630093140605e+00	3.270382416527615e+00	1.728411001198256e-03	2.819397102518546e+00	6.220788740689757e+00	8.968439938780393e-04
9.600000e+02	1.755945313691034e-03	1.026582963162493e+00	8.631986235369344e-01	1.725419856256922e-03	2.806261334414946e+00	6.213104040000613e+00	8.968028220498577e-04
9.700000e+02	1.687889165724741e-03	1.026717743459191e+00	4.735800047911345e+00	1.718800882027680e-03	2.784840557309290e+00	6.207522483336128e+00	8.969205634840839e-04
9.800000e+02	1.356080372062584e-03	1.026450041911757e+00	2.343551522162365e+00	1.671438585721774e-03	2.740399376224794e+00	6.216633505603657e+00	8.966867046418660e-04
9.900000e+02	1.745738424192824e-03	1.026054892675665e+00	6.084316721843924e+00	1.618474437411029e-03	2.714813131602368e+00	8.851821050421244e-02	8.963415099885606e-04
