#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.949972663965975e-03	1.007884449329854e+00	6.158050531373402e+00	1.681818039493478e-03	2.468343869587603e+00	7.528207385361847e-01	8.804681656460622e-04
4.300000e+02	2.939539484175393e-03	1.007899631323018e+00	5.366099446665237e+00	1.680395336718107e-03	2.454763484093894e+00	8.186638039360219e-01	8.804814283387059e-04
4.400000e+02	3.027309908289670e-03	1.007872333069427e+00	4.687302952579781e+00	1.671310700783641e-03	2.417405751764951e+00	7.965757688046800e-01	8.804575811176476e-04
4.500000e+02	2.462677710409982e-03	1.008543298362004e+00	3.961164289749246e+00	1.981251868368461e-03	2.327916545591509e+00	8.566741308425315e-01	8.810437232897589e-04
4.600000e+02	2.467873327981603e-03	1.008523604709579e+00	3.149543811592038e+00	1.985912310500643e-03	2.312449559949371e+00	8.882450982474045e-01	8.810265192997214e-04
4.700000e+02	2.450578766664852e-03	1.008566182505571e+00	2.400821402267042e+00	1.980895922011925e-03	2.289330100911533e+00	8.668668261564355e-01	8.810637144305312e-04
4.800000e+02	2.557861769152023e-03	1.008689792055601e+00	1.639841552484520e+00	1.956480655128123e-03	2.178244023700785e+00	9.286219387440466e-01	8.811716973186926e-04
4.900000e+02	2.518962312150913e-03	1.008665999436742e+00	8.052416483710411e-01	1.956321810850445e-03	2.166841827667110e+00	9.661429705984422e-01	8.811509125516523e-04
5.000000e+02	2.628146408067524e-03	1.008566030955040e+00	1.293441153962977e-02	1.957406880449788e-03	2.149718794361700e+00	9.750310986069689e-01	8.810635820389485e-04
5.100000e+02	2.616437034152065e-03	1.008710256316785e+00	5.489250026628543e+00	1.961467282977867e-03	2.122817931006181e+00	9.987689840449890e-01	8.811895744974884e-04
5.200000e+02	2.679751207026881e-03	1.008715099795138e+00	4.705192153873480e+00	1.949302565960841e-03	2.099897746102832e+00	9.924219012541154e-01	8.811938056655591e-04
5.300000e+02	2.897385272228187e-03	1.008762188028323e+00	3.872105467005547e+00	1.943037372311455e-03	2.018834842238978e+00	1.094278390686146e+00	8.812349410261879e-04
5.400000e+02	2.946075651855090e-03	1.008723845980751e+00	3.136326114628984e+00	1.947752515520774e-03	1.985205867921384e+00	1.043639207937102e+00	8.812014461624510e-04
5.500000e+02	2.988707675056299e-03	1.008608816446080e+00	2.335332190455484e+00	1.943081075782307e-03	1.909432871342252e+00	1.119327620268096e+00	8.811009586080950e-04
5.600000e+02	2.749613477319187e-03	1.008743791168548e+00	1.485095816011771e+00	1.978739814627793e-03	1.809516581190853e+00	1.260774440003837e+00	8.812188698888762e-04
5.700000e+02	2.688388306448691e-03	1.008663529986883e+00	6.896162074487706e-01	1.982777331824410e-03	1.784458160734538e+00	1.267634902311920e+00	8.811487552884967e-04
5.800000e+02	2.853609599778322e-03	1.008315401210527e+00	6.176409962544910e+00	2.039398486176806e-03	1.721696240408528e+00	1.330635503350559e+00	8.808446367902595e-04
5.900000e+02	2.778683576760430e-03	1.008398866820796e+00	5.401914041617036e+00	2.033830868289628e-03	1.705357382059549e+00	1.337702447987223e+00	8.809175507168684e-04
6.000000e+02	2.774499405922410e-03	1.008402640747724e+00	4.619411577381148e+00	2.034428900191459e-03	1.699311772183587e+00	1.342622580339332e+00	8.809208475457075e-04
6.100000e+02	2.828327507225671e-03	1.008473284758358e+00	3.885608930243105e+00	2.035194767913152e-03	1.683927144921740e+00	1.306669567281597e+00	8.809825607733478e-04
6.200000e+02	2.732897408298058e-03	1.008525284415423e+00	3.138200211363949e+00	2.125197662816262e-03	1.581968966926407e+00	1.364472697372323e+00	8.810279866579328e-04
6.300000e+02	2.724185306609951e-03	1.008486335668705e+00	2.396015604004804e+00	2.136153525740677e-03	1.511845259271756e+00	1.385075268088905e+00	8.809939617936744e-04
6.400000e+02	2.625545590747321e-03	1.008501971498560e+00	1.573248845549483e+00	2.130205172881360e-03	1.493659762159455e+00	1.435610302207974e+00	8.810076209491854e-04
6.500000e+02	2.628222950969922e-03	1.008120956859578e+00	8.324818045100801e-01	2.126931747199758e-03	1.459928614400678e+00	1.431360944401240e+00	8.806747740037923e-04
6.600000e+02	2.606801226139623e-03	1.008089112727080e+00	6.912626204861071e-02	2.119174261738831e-03	1.445850053152569e+00	1.449335892591229e+00	8.806469555917258e-04
6.700000e+02	2.235130446600456e-03	1.008077698098345e+00	5.639621555310419e+00	2.115314710686277e-03	1.346152405328442e+00	1.513806581518818e+00	8.806369839950510e-04
6.800000e+02	1.007566644640969e-03	1.007094488500563e+00	5.439308631819301e+00	1.448252319525952e-03	1.537124938773929e+00	7.857136888507030e-01	8.797780712976868e-04
6.900000e+02	1.020356845121533e-03	1.006818454612527e+00	4.837450108098878e+00	1.352375088461409e-03	1.407882152858257e+00	8.709902695658430e-01	8.795369334854936e-04
7.000000e+02	5.768323668355612e-04	1.006858151010785e+00	3.399716120777331e+00	1.443951761450398e-03	1.218069626715363e+00	1.854314957440760e+00	8.795716114835321e-04
7.100000e+02	6.718060393835470e-04	1.007075736065557e+00	2.589964186165155e+00	1.438373484407729e-03	1.196845816765330e+00	2.029293935290844e+00	8.797616895367996e-04
7.200000e+02	6.662802049231303e-04	1.007080362782107e+00	1.902924312733885e+00	1.439846263750799e-03	1.185524587122103e+00	2.068070358059533e+00	8.797657313459932e-04
7.300000e+02	6.312337063564674e-04	1.007084570094517e+00	1.161062415477047e+00	1.444352345566316e-03	1.174832698272746e+00	2.159489330871527e+00	8.797694067719236e-04
7.400000e+02	7.010461333794813e-04	1.007113691483034e+00	4.844918249504911e-01	1.444447252040013e-03	1.168797919140241e+00	2.179213747364603e+00	8.797948466480384e-04
7.500000e+02	7.463916242184167e-04	1.007119129466444e+00	6.014069842996340e+00	1.439180518264755e-03	1.147376286784312e+00	2.288947572866281e+00	8.797995971641131e-04
7.600000e+02	7.542789420629831e-04	1.007107625637564e+00	5.627337003179159e+00	1.433252373307777e-03	1.124892159125106e+00	2.034497571189876e+00	8.797895476439334e-04
7.700000e+02	1.087900590292356e-03	1.006583472881051e+00	5.375151374445022e+00	1.433629741905530e-03	1.039380439411524e+00	1.708685641559077e+00	8.793316580353057e-04
7.800000e+02	1.043728287863458e-03	1.006611151784830e+00	4.773689234694222e+00	1.430481709208623e-03	1.020007760782841e+00	1.712721004018635e+00	8.793558377849327e-04
7.900000e+02	1.092167448745465e-03	1.006564157691655e+00	4.110372555105511e+00	1.437328798669636e-03	9.944808221551136e-01	1.785763891345852e+00	8.793147846631774e-04
8.000000e+02	9.684629806484542e-04	1.006330105885978e+00	3.745222528210730e+00	1.440172519413771e-03	9.483302911096704e-01	1.592922175090433e+00	8.791103215780015e-04
8.100000e+02	9.243994537588154e-04	1.006276361323198e+00	3.122116839929714e+00	1.440167814072664e-03	9.345800467678286e-01	1.640286073526257e+00	8.790633713778714e-04
8.200000e+02	7.135764886879872e-04	1.006363424147930e+00	2.628469113464660e+00	1.418300696083237e-03	8.825060235523020e-01	1.591688150649963e+00	8.791394277607617e-04
8.300000e+02	7.435250499562611e-04	1.005922217126285e+00	2.504608127271066e+00	1.309184251213855e-03	6.969580770396313e-01	1.337829085392050e+00	8.787539979257485e-04
8.400000e+02	6.660847458494617e-04	1.005788975737782e+00	1.938154665045574e+00	1.300893433322463e-03	6.849611244001806e-01	1.370265568721947e+00	8.786376008516572e-04
8.500000e+02	8.802122346092728e-04	1.005858405301511e+00	1.174200306415362e+00	1.276445578936592e-03	6.184272714953212e-01	1.657690710673373e+00	8.786982531622067e-04
8.600000e+02	1.020786919512387e-03	1.004697377717577e+00	8.028794822408092e-01	1.134345263850007e-03	5.000906215551506e-01	1.668702289882565e+00	8.776840021458612e-04
8.700000e+02	1.049408387104370e-03	1.004583532557147e+00	3.283528123691160e-01	1.137648886796284e-03	4.764040512179532e-01	1.735236536252331e+00	8.775845492377050e-04
8.800000e+02	1.039050716079769e-03	1.004591087847952e+00	6.197037938697433e+00	1.137486366035623e-03	4.690981822080662e-01	1.726711777313856e+00	8.775911493921579e-04
8.900000e+02	9.484449933111181e-04	1.004628675950853e+00	5.833771792437103e+00	1.146897524720227e-03	4.505902289935571e-01	1.677985548488679e+00	8.776239856245590e-04
9.000000e+02	1.028663176684650e-03	1.004796288730997e+00	5.362693911335818e+00	1.149228424277830e-03	4.208001930337005e-01	1.737542893171563e+00	8.777704088749323e-04
9.100000e+02	8.381004219447993e-04	1.004956225797091e+00	4.984351329712425e+00	1.280815673762272e-03	3.174688056101981e-01	1.767175959272940e+00	8.779101267714596e-04
9.200000e+02	8.804762732918304e-04	1.004835584282780e+00	4.474412849649577e+00	1.281610168935487e-03	3.032503505681899e-01	1.833002380987300e+00	8.778047367013212e-04
9.300000e+02	9.253547958820449e-04	1.004811805374067e+00	4.004630659648363e+00	1.285980106985099e-03	2.854315594473408e-01	1.871185803509345e+00	8.777839639111972e-04
9.400000e+02	7.669588991968579e-04	1.004267844631018e+00	3.235421357026192e+00	1.279997779964588e-03	2.429323027715665e-01	2.258525197567883e+00	8.773087704324856e-04
9.500000e+02	7.601493281052753e-04	1.004273316086199e+00	3.027406044342545e+00	1.282904161747158e-03	2.179568908804630e-01	2.088797922825405e+00	8.773135501888452e-04
9.600000e+02	8.519094828940978e-04	1.004282178793329e+00	2.347056225999119e+00	1.285772503106336e-03	1.988374742632036e-01	2.384635431084350e+00	8.773212924766588e-04
9.700000e+02	8.296095146759494e-04	1.003991207786811e+00	2.200019908283591e+00	1.275949182224554e-03	1.596210278885122e-01	2.175022147235369e+00	8.770671058895606e-04
9.800000e+02	6.338913337101179e-04	1.004182197869169e+00	1.939380748165022e+00	1.247544435582871e-03	1.289942831927654e-01	2.092521438315654e+00	8.772339510944664e-04
9.900000e+02	7.678794118444092e-04	1.004352093068843e+00	1.233887930186993e+00	1.148872597554591e-03	6.240405514812297e+00	2.581401176337545e+00	8.773823682219545e-04
