#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.408854434692970e-03	1.000885483384512e+00	2.315596085560677e+00	2.095304714979875e-03	4.122154390101643e+00	4.394166800300074e+00	8.743540057228574e-04
3.800000e+02	1.302288201225155e-03	1.000896887419294e+00	2.268613809278157e+00	2.097517698036052e-03	4.103021198941709e+00	4.374274402574891e+00	8.743639680648616e-04
3.900000e+02	1.447054763847062e-03	1.000947928956512e+00	2.227529930843836e+00	2.081305695627656e-03	4.083639083430562e+00	4.351014924216514e+00	8.744085569546651e-04
4.000000e+02	1.613864802265346e-03	1.000949103999424e+00	2.166626271599354e+00	2.145218651156568e-03	4.044895879340785e+00	4.362315077639916e+00	8.744095834491986e-04
4.100000e+02	1.879374455212621e-03	1.000694460293624e+00	2.113078343572474e+00	2.140272640586780e-03	4.014381242445410e+00	4.382389237279213e+00	8.741871316823441e-04
4.200000e+02	2.006279151728804e-03	1.000685237216259e+00	2.064903804072823e+00	2.144252120695740e-03	3.991646818634289e+00	4.389020735108208e+00	8.741790745821329e-04
4.300000e+02	2.148797698950216e-03	1.000452135887377e+00	2.170225751207169e+00	2.078898227168076e-03	3.908374924928487e+00	4.308107162239280e+00	8.739754418149174e-04
4.400000e+02	2.179739181399766e-03	1.000134383311882e+00	2.066477659150419e+00	1.974497899937453e-03	3.804367820758138e+00	4.488020525623964e+00	8.736978593723454e-04
4.500000e+02	2.193268680961505e-03	1.000103685127543e+00	2.142205227174761e+00	1.978208710616844e-03	3.767339868504465e+00	4.438649992530129e+00	8.736710420382040e-04
4.600000e+02	2.077020510833288e-03	1.000054699244356e+00	2.088499942771897e+00	1.975629117996613e-03	3.752862156112686e+00	4.498878510168564e+00	8.736282489276038e-04
4.700000e+02	2.156302913703309e-03	1.000116430068079e+00	2.116700845659725e+00	1.974417560377492e-03	3.740289870391604e+00	4.474913149242198e+00	8.736821757692803e-04
4.800000e+02	1.988765815773378e-03	1.000206939994160e+00	2.086659668313575e+00	1.980167900009959e-03	3.724589796479822e+00	4.506167624821497e+00	8.737612434725694e-04
4.900000e+02	1.947761305997363e-03	1.000284268819037e+00	2.022348078926534e+00	1.979832741235369e-03	3.705569628805982e+00	4.565125880369578e+00	8.738287964233434e-04
5.000000e+02	1.924900774004776e-03	1.000257106160072e+00	2.078745906504146e+00	1.983271755717277e-03	3.693731433728506e+00	4.490394117481030e+00	8.738050676551011e-04
5.100000e+02	1.921862664347708e-03	1.000294255599187e+00	2.095487764614778e+00	1.945204947338417e-03	3.641149436845796e+00	4.498900939355856e+00	8.738375206793880e-04
5.200000e+02	1.934207508400410e-03	1.000355985517165e+00	2.001197685903080e+00	1.922484673377009e-03	3.599540769854376e+00	4.605393242202081e+00	8.738914467298235e-04
5.300000e+02	1.886151690496755e-03	1.000329669262745e+00	1.986549498615406e+00	1.922747590071866e-03	3.584970147981888e+00	4.600906343597835e+00	8.738684573640571e-04
5.400000e+02	1.802240519077228e-03	1.000281979648406e+00	2.053500388302949e+00	1.923289481431976e-03	3.541794203462848e+00	4.539742904301622e+00	8.738267966485998e-04
5.500000e+02	1.990861855855858e-03	1.000337444073127e+00	2.060221983740520e+00	1.817822338160715e-03	3.453918900025328e+00	4.585776217638614e+00	8.738752492865236e-04
5.600000e+02	1.890842148861392e-03	1.000506346197583e+00	1.861152943856970e+00	1.850828803332063e-03	3.264733239306515e+00	4.928736150784804e+00	8.740227988829011e-04
5.700000e+02	1.903851866801385e-03	1.000382111924716e+00	1.844416803872275e+00	1.854545404464957e-03	3.250378981925065e+00	4.921267177205577e+00	8.739142702490732e-04
5.800000e+02	1.538311944354209e-03	1.000358674760162e+00	2.071971216265619e+00	1.858125696181531e-03	3.151382286333747e+00	4.768922789381629e+00	8.738937959999705e-04
5.900000e+02	2.105720972884563e-03	1.000175818135985e+00	1.925179349634552e+00	1.813513593703824e-03	2.949560752800362e+00	5.105280050165729e+00	8.737340560252417e-04
6.000000e+02	2.137083633921203e-03	1.000246662342044e+00	1.814378000706923e+00	1.832005052295326e-03	2.931886607956089e+00	5.205527326149231e+00	8.737959441396948e-04
6.100000e+02	2.206939132884694e-03	1.000037604528914e+00	1.897937707970414e+00	1.826587206135041e-03	2.693728455347714e+00	5.347725090249441e+00	8.736133153181434e-04
6.200000e+02	1.791393225400165e-03	9.997807777978431e-01	1.903675815006335e+00	2.084978476780830e-03	2.485885992512444e+00	5.560467532648127e+00	8.733889565030581e-04
6.300000e+02	1.766464221150247e-03	1.000649094567066e+00	1.465623583916731e+00	2.065582646333474e-03	2.272611426110149e+00	6.175162982584617e+00	8.741475010698540e-04
6.400000e+02	1.808295330165407e-03	1.000680464470479e+00	1.402372839360226e+00	2.067400535081255e-03	2.265473098944752e+00	6.183648715632734e+00	8.741749052046562e-04
6.500000e+02	1.805440713776427e-03	1.000693299418242e+00	1.312299478145685e+00	2.068299826647871e-03	2.250871215503256e+00	6.223630607216330e+00	8.741861175642885e-04
6.600000e+02	1.947872292285584e-03	1.000538760918502e+00	1.220029805750153e+00	2.071979175921761e-03	2.230323725931523e+00	6.275799982252977e+00	8.740511157498657e-04
6.700000e+02	1.934504846187356e-03	1.000442297962872e+00	1.066521271672399e+00	2.068173880415670e-03	2.196129058895224e+00	1.358500288673233e-01	8.739668475962561e-04
6.800000e+02	2.618950120874841e-03	9.988215475592777e-01	1.506341738931019e+00	1.792263908252676e-03	1.944031616749396e+00	6.230936830582624e+00	8.725509917054629e-04
6.900000e+02	2.832975492696276e-03	9.985135863394918e-01	1.652295843987387e+00	1.777114810687077e-03	1.883081468683913e+00	6.281325161410509e+00	8.722819627999618e-04
7.000000e+02	2.739888297092910e-03	9.985352239967711e-01	1.795328658071245e+00	1.775908736836163e-03	1.869963696513032e+00	7.552776101470860e-03	8.723008650346635e-04
7.100000e+02	2.758462724587886e-03	9.986830382205671e-01	1.936256194274786e+00	1.769045375421382e-03	1.856474978983068e+00	1.163719261587416e-02	8.724299926529819e-04
7.200000e+02	2.920731375343863e-03	9.984405330392634e-01	2.116719571436523e+00	1.815115519449751e-03	1.813065320854774e+00	1.608624479890707e-02	8.722181448639977e-04
7.300000e+02	3.075218455382254e-03	9.986784111223960e-01	2.254695815401246e+00	1.825465215075800e-03	1.788598897495395e+00	3.511697526137567e-02	8.724259505104112e-04
7.400000e+02	3.058411723445828e-03	9.987329171128022e-01	2.379146437943626e+00	1.828054638714520e-03	1.776376867286095e+00	4.605279422538337e-02	8.724735658788412e-04
7.500000e+02	3.024264324759104e-03	9.986002373027015e-01	2.604986913679387e+00	1.890932617914996e-03	1.662993522418111e+00	5.494619196277971e-02	8.723576593886723e-04
7.600000e+02	3.163610155725167e-03	9.983859585423329e-01	2.759795852438175e+00	1.919420723240324e-03	1.617206485291806e+00	8.572156629494733e-02	8.721704696496063e-04
7.700000e+02	3.323025077693025e-03	9.982825359745191e-01	3.002684770986876e+00	1.976152655584575e-03	1.530418723094511e+00	8.713438463921348e-02	8.720801217147514e-04
7.800000e+02	2.202896416322390e-03	9.972871600163250e-01	3.253926196430895e+00	2.497768095227104e-03	1.372606058822669e+00	2.472570096531924e-01	8.712105807226047e-04
7.900000e+02	2.168949878114815e-03	9.972699830887978e-01	3.434809219558086e+00	2.476494346788068e-03	1.345119284042473e+00	3.470605822308244e-01	8.711955752942728e-04
8.000000e+02	2.156976908083753e-03	9.969954601402288e-01	3.678797657218754e+00	2.465355586158671e-03	1.251780830797032e+00	4.774063952213882e-01	8.709557574092811e-04
8.100000e+02	2.258192400652583e-03	9.970513355100175e-01	3.948353852480677e+00	2.464311628778899e-03	1.238160943093245e+00	5.022889800797770e-01	8.710045690407884e-04
8.200000e+02	2.456417586108517e-03	9.967451133163128e-01	4.281698795016316e+00	2.363472408822080e-03	1.203810255341437e+00	4.957784918584547e-01	8.707370593144993e-04
8.300000e+02	2.471529416231611e-03	9.967490306650475e-01	4.575837447567262e+00	2.362673360200820e-03	1.194508699667845e+00	5.182478351363130e-01	8.707404814338275e-04
8.400000e+02	2.455304570384024e-03	9.970340390159851e-01	4.885192534388036e+00	2.459487629530238e-03	1.072729947356454e+00	6.252385411508324e-01	8.709894591614933e-04
8.500000e+02	2.349838372069622e-03	9.969982418855290e-01	5.117814534279422e+00	2.472717181816249e-03	1.050033919247342e+00	6.995076741613936e-01	8.709581874876333e-04
8.600000e+02	2.275064949865051e-03	9.970091614410168e-01	5.406103507317309e+00	2.504995672808976e-03	9.563499422948710e-01	7.887772939322618e-01	8.709677265979910e-04
8.700000e+02	2.711580705340706e-03	9.967601988868207e-01	5.789435566850373e+00	2.316324496276557e-03	8.508966399117037e-01	8.213602419170047e-01	8.707502377741944e-04
8.800000e+02	2.810773588667870e-03	9.966626470283978e-01	6.093021902729435e+00	2.327090488113857e-03	8.253872164860567e-01	8.600283978454782e-01	8.706650183763775e-04
8.900000e+02	2.505187357330311e-03	9.967163649540497e-01	5.628258587090195e-01	2.343370129851868e-03	5.592844503525145e-01	6.736673016187149e-01	8.707119453068332e-04
9.000000e+02	2.521959226304726e-03	9.966938917975927e-01	8.721020336052714e-01	2.341974768736693e-03	5.499276326981392e-01	6.858989394505104e-01	8.706923131963713e-04
9.100000e+02	2.420076118829941e-03	9.968089162142961e-01	1.142378863290130e+00	2.317428478799386e-03	5.226919580835004e-01	7.539657132936768e-01	8.707927962797712e-04
9.200000e+02	2.131307786167456e-03	9.962078037928954e-01	1.307409473509360e+00	2.446569090045843e-03	4.560466839697552e-01	9.680862032016725e-01	8.702676762113252e-04
9.300000e+02	2.327552010600732e-03	9.959851473447329e-01	1.889210633122973e+00	2.416186650564458e-03	4.027486243619805e-01	8.098269427681932e-01	8.700731678878628e-04
9.400000e+02	2.240220734455051e-03	9.958775579296254e-01	2.213782400568300e+00	2.414254219965457e-03	3.786451720065360e-01	8.973299675495493e-01	8.699791798766125e-04
9.500000e+02	2.257233613000218e-03	9.959235128609475e-01	2.580645692894029e+00	2.427610196979485e-03	3.326096972350913e-01	9.662585228145641e-01	8.700193252068738e-04
9.600000e+02	2.243556461260551e-03	9.958916497245632e-01	2.957137437180093e+00	2.428871686704274e-03	3.203689129912771e-01	9.898855952686403e-01	8.699914901933833e-04
9.700000e+02	2.209788177024299e-03	9.960046454227107e-01	3.385700110765736e+00	2.444028783790897e-03	2.567296059469386e-01	1.005302589830886e+00	8.700902010278841e-04
9.800000e+02	3.217698436838473e-03	9.939568806514039e-01	4.629661467614315e+00	2.656025930716703e-03	1.000058851589822e-02	4.642543416475788e-01	8.683013137272953e-04
9.900000e+02	3.424479727347753e-03	9.941933216054277e-01	5.134048664373081e+00	2.518864641073085e-03	6.237183792729974e+00	5.679170032522042e-01	8.685078639257941e-04
