#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	3.637807710989009e-03	1.021756113475000e+00	2.530424326184818e+00	1.435423686934125e-03	4.330944534562446e+00	3.072969807460600e+00	8.925861804566450e-04
8.100000e+02	3.811470463079243e-03	1.021628513855765e+00	5.193563654487322e-01	1.454598589180043e-03	4.304972390460287e+00	3.117176201573784e+00	8.924747119219735e-04
8.200000e+02	3.800733815242952e-03	1.021577194893325e+00	4.811355343322483e+00	1.437813112193343e-03	4.283688371035064e+00	3.140297642288812e+00	8.924298806789149e-04
8.300000e+02	3.814612017609926e-03	1.021684468065305e+00	2.799090494057678e+00	1.434416895464319e-03	4.265504265002428e+00	3.193085696519097e+00	8.925235924263478e-04
8.400000e+02	3.842172065822657e-03	1.021804595272823e+00	8.661332729911527e-01	1.443406454079417e-03	4.234270671047293e+00	3.168391981671251e+00	8.926285332081187e-04
8.500000e+02	3.777091457520192e-03	1.021966057967440e+00	5.184724520974450e+00	1.428885874055692e-03	4.205485291379298e+00	3.148860133023905e+00	8.927695838639192e-04
8.600000e+02	3.750159693228143e-03	1.021976748384404e+00	3.192780881526922e+00	1.430068239959490e-03	4.190040206111567e+00	3.147114794357484e+00	8.927789228033396e-04
8.700000e+02	3.558498768325519e-03	1.021799934783951e+00	1.173020470328633e+00	1.489122144674003e-03	4.129612032578521e+00	3.227856748248525e+00	8.926244618960837e-04
8.800000e+02	3.736920984879843e-03	1.021921865731208e+00	5.433407096748565e+00	1.478641556198956e-03	4.105974655978600e+00	3.264350575717796e+00	8.927309783896540e-04
8.900000e+02	5.726834427683001e-03	1.023371981870455e+00	3.545302486312012e+00	1.526203104401143e-03	4.082917261953168e+00	3.143155341841335e+00	8.939977715204991e-04
9.000000e+02	5.712558126768167e-03	1.023585417778929e+00	1.341097846674104e+00	1.500475568699410e-03	3.903926679020358e+00	3.391850952745771e+00	8.941842249606157e-04
9.100000e+02	5.600521604971770e-03	1.023603513190085e+00	5.459219106908281e+00	1.493711536894507e-03	3.927845374268228e+00	3.361176714186211e+00	8.942000327583027e-04
9.200000e+02	5.565684887846829e-03	1.023637680157856e+00	3.326673294854623e+00	1.496079669962901e-03	3.891554983040999e+00	3.371581232273550e+00	8.942298803538870e-04
9.300000e+02	5.625419045912048e-03	1.023767584428467e+00	1.104952302024191e+00	1.474578300703382e-03	3.876265465628252e+00	3.439953775984529e+00	8.943433621869780e-04
9.400000e+02	6.135770721660255e-03	1.024158727913065e+00	5.181229144716262e+00	1.246144845027741e-03	3.686045806643452e+00	3.626253967393562e+00	8.946850574940322e-04
9.500000e+02	6.243265601523348e-03	1.024308375735896e+00	2.968860127617312e+00	1.216914658908662e-03	3.628445386765944e+00	3.687740724947040e+00	8.948157869086476e-04
9.600000e+02	6.227300889350938e-03	1.024281106785926e+00	7.559457112455422e-01	1.215990960035185e-03	3.617472249484331e+00	3.691425664717327e+00	8.947919652866597e-04
9.700000e+02	6.451069401380615e-03	1.024380768249831e+00	4.776697831659796e+00	1.224564917664896e-03	3.604639256366528e+00	3.727505051254060e+00	8.948790275946145e-04
9.800000e+02	6.250560254504607e-03	1.024155193173917e+00	2.552266088843600e+00	1.230183750960729e-03	3.562576144959963e+00	3.783796634207084e+00	8.946819696149647e-04
9.900000e+02	6.236661660942986e-03	1.024058664819489e+00	4.033381393718232e-01	1.305753291828660e-03	3.445007683916069e+00	3.845927211491174e+00	8.945976443302426e-04
