#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.881575763293005e-03	1.031731679323667e+00	4.349793035549649e+00	5.003949237462293e-05	6.148024922986523e+00	4.626388792654616e-02	9.013006399067315e-04
1.200000e+02	4.030150960315206e-03	1.031907155346454e+00	1.472810416437010e+00	4.965460473860919e-05	6.133496901216537e+00	6.325981492679983e-02	9.014539323322678e-04
1.300000e+02	3.239841393578736e-03	1.033439203193182e+00	5.154737756362778e+00	5.024010056756866e-05	5.386214219258468e+00	3.862478084921091e-01	9.027922994022101e-04
1.400000e+02	3.249042381796343e-03	1.033429108835195e+00	2.002378906080573e+00	6.620456320098358e-05	5.380234515992168e+00	5.279479008361299e-01	9.027834811682687e-04
1.500000e+02	3.365537998046909e-03	1.033619420660681e+00	5.215064199764412e+00	5.821980944577299e-05	5.356130532680545e+00	5.872233175321639e-01	9.029497338612217e-04
1.600000e+02	2.564328321142235e-03	1.037204198942838e+00	8.864114739127820e-01	1.829265826642651e-04	1.759122296551977e+00	5.347525230132051e+00	9.060813261389250e-04
1.700000e+02	2.748427463137584e-03	1.037306783787433e+00	3.840885720981351e+00	1.823796141748921e-04	1.748845753251108e+00	5.328644460945567e+00	9.061709422551410e-04
1.800000e+02	2.743222438188510e-03	1.037286300825037e+00	4.726268847503850e-01	1.823655865934897e-04	1.745627018657501e+00	5.345608371313103e+00	9.061530487393325e-04
1.900000e+02	2.690174228756240e-03	1.037269278115078e+00	3.422742254355244e+00	1.839497167867399e-04	1.737519904723948e+00	5.330290227873571e+00	9.061381780324547e-04
2.000000e+02	2.535202881033976e-03	1.037039463456344e+00	8.520392565302090e-02	1.929885685966882e-04	1.695248607737816e+00	5.367793709826188e+00	9.059374164360754e-04
2.100000e+02	2.604761700229542e-03	1.037076061744591e+00	3.022875014024061e+00	1.958343255828907e-04	1.690883166985621e+00	5.381465943107250e+00	9.059693879857304e-04
2.200000e+02	2.246858059270921e-03	1.036852277741909e+00	6.135722872826368e+00	2.183792714549389e-04	1.567347163213952e+00	5.340329215621344e+00	9.057738946526670e-04
2.300000e+02	2.274249246162728e-03	1.037037455659057e+00	2.780981690923552e+00	2.148588259653686e-04	1.541839740528329e+00	5.399441027451680e+00	9.059356624635876e-04
2.400000e+02	2.248819455854543e-03	1.036983353824759e+00	5.759458727903508e+00	2.160847630658224e-04	1.529498632875641e+00	5.384761332980038e+00	9.058884001580387e-04
2.500000e+02	2.283127736988614e-03	1.037016618979496e+00	2.445022305402495e+00	2.158374255761487e-04	1.523194608012569e+00	5.375939846367593e+00	9.059174599473737e-04
2.600000e+02	2.282529476550853e-03	1.037018235059016e+00	5.409306885730426e+00	2.161655771301578e-04	1.519224821837949e+00	5.361809338838800e+00	9.059188717228712e-04
2.700000e+02	2.286248470586879e-03	1.037028334538851e+00	2.089978878114881e+00	2.178089545263508e-04	1.512696600958614e+00	5.357079470286904e+00	9.059276944311598e-04
2.800000e+02	2.246214517990329e-03	1.037058424146753e+00	5.026702080697643e+00	2.177831676597024e-04	1.478199757552111e+00	5.397191445212715e+00	9.059539801248145e-04
2.900000e+02	2.241160903987201e-03	1.037045220496929e+00	1.701182028871569e+00	2.182963506190975e-04	1.474320295864253e+00	5.394141294450891e+00	9.059424456742648e-04
3.000000e+02	2.190135026047633e-03	1.037230016201013e+00	4.580230796012395e+00	2.092793711714596e-04	1.276101975005509e+00	5.645650729720826e+00	9.061038795913197e-04
3.100000e+02	2.129872312137493e-03	1.037222773603988e+00	1.245335860569752e+00	2.090556569162799e-04	1.270458733061566e+00	5.638946810730367e+00	9.060975526000447e-04
3.200000e+02	2.106077688312090e-03	1.037194282507361e+00	4.188450945939206e+00	2.089264610207214e-04	1.270439388689058e+00	5.624917824239536e+00	9.060726633346125e-04
3.300000e+02	2.097409936009723e-03	1.037174975700025e+00	8.139004506311566e-01	2.073951300092440e-04	1.244430704442410e+00	5.679472541667088e+00	9.060557972848875e-04
3.400000e+02	2.063505187980122e-03	1.037101522892844e+00	3.797931685245605e+00	2.066062041101609e-04	1.258747536224860e+00	5.619581614916321e+00	9.059916303474542e-04
3.500000e+02	2.076143316439130e-03	1.037092378280156e+00	4.023483203149696e-01	2.063949457559105e-04	1.234322865702768e+00	5.701848310313782e+00	9.059836417924525e-04
3.600000e+02	2.036636192824985e-03	1.037108376854330e+00	3.357226884294403e+00	2.040142294726918e-04	1.333009463188433e+00	5.589076856942382e+00	9.059976178343138e-04
3.700000e+02	1.718341301760432e-03	1.037262470557019e+00	5.730013022978754e+00	8.404413002001386e-04	4.370180511276486e+00	3.133734458184808e+00	9.061322310827220e-04
3.800000e+02	1.689343844796199e-03	1.037282086396169e+00	2.173742175304787e+00	8.849353020379325e-04	4.319426812021489e+00	3.386593358708109e+00	9.061493670966029e-04
3.900000e+02	1.777824845749508e-03	1.037398451165522e+00	5.060804761600690e+00	8.812241930613910e-04	4.303378752690644e+00	3.435656926916772e+00	9.062510210858934e-04
4.000000e+02	1.807341151601878e-03	1.037494714076576e+00	1.674571527764204e+00	8.716360515343568e-04	4.284666308192165e+00	3.473833450553831e+00	9.063351144844689e-04
4.100000e+02	1.725731946623817e-03	1.037353739514054e+00	4.609017797874777e+00	8.801878028294429e-04	4.269732447870866e+00	3.469670518965912e+00	9.062119618606243e-04
4.200000e+02	1.364422044086198e-03	1.037024843989098e+00	1.252218673026553e+00	8.695683702906570e-04	4.201786316885423e+00	3.551222099963020e+00	9.059246451550837e-04
4.300000e+02	1.506693151176262e-03	1.037120102516761e+00	4.168487691188822e+00	8.748351816868133e-04	4.164596694230441e+00	3.615509934587334e+00	9.060078611439499e-04
4.400000e+02	1.551205612555560e-03	1.037554190052409e+00	6.508000511041792e-01	8.834062815554412e-04	4.127694642113381e+00	3.813862138140744e+00	9.063870715350778e-04
4.500000e+02	1.441603358681800e-03	1.037556582835576e+00	3.502117241354615e+00	8.785672901975547e-04	4.107588955413352e+00	3.883981486197047e+00	9.063891618237087e-04
4.600000e+02	1.405622237141349e-03	1.037550922553132e+00	1.154214039831606e-01	8.785900111907177e-04	4.103466264553015e+00	3.894912262143804e+00	9.063842171115403e-04
4.700000e+02	1.440124828750161e-03	1.037567112330945e+00	2.983125731541796e+00	8.802674061193123e-04	4.093421832966957e+00	3.940580521489567e+00	9.063983601851666e-04
4.800000e+02	1.342452904158505e-03	1.037589214911600e+00	5.739081391911499e+00	8.795242348223575e-04	4.038190552710740e+00	4.147125600690279e+00	9.064176685678467e-04
4.900000e+02	1.379129622836830e-03	1.037593895472475e+00	2.372392864967415e+00	8.794164955360713e-04	4.035086755779501e+00	4.135280500543853e+00	9.064217574143912e-04
5.000000e+02	1.433594586700336e-03	1.037620877470596e+00	5.309093094981114e+00	8.826830028131110e-04	4.028584776302759e+00	4.101329410915202e+00	9.064453283608493e-04
5.100000e+02	1.379023216789781e-03	1.037520724490797e+00	1.918216341940033e+00	8.851551359003473e-04	4.018882824218704e+00	4.122360716075647e+00	9.063578366742116e-04
5.200000e+02	1.601613031455784e-03	1.037478479220804e+00	4.939882475510445e+00	9.072568798136176e-04	3.941742503051060e+00	4.084555550919456e+00	9.063209320316183e-04
5.300000e+02	1.576120337533047e-03	1.037461919219841e+00	1.586965840090126e+00	9.064262021587316e-04	3.932772056022749e+00	4.076506096526526e+00	9.063064655382811e-04
5.400000e+02	1.553745171783189e-03	1.037368729753319e+00	4.471610839916566e+00	9.063546772433387e-04	3.926315847906212e+00	4.108593431579528e+00	9.062250570408084e-04
5.500000e+02	1.424458937011660e-03	1.037281984352055e+00	1.209405215811054e+00	9.265991043632349e-04	3.920382706003325e+00	4.017056252472246e+00	9.061492779528582e-04
5.600000e+02	1.416933312058088e-03	1.037083372990514e+00	4.111127805639622e+00	9.224162925259031e-04	3.911173294371594e+00	4.058990176490740e+00	9.059757749473417e-04
5.700000e+02	1.379953812323816e-03	1.036999487184387e+00	7.205506671804615e-01	9.211833130563891e-04	3.903808507640585e+00	4.122995157711631e+00	9.059024939458406e-04
5.800000e+02	1.449584089682899e-03	1.037094130720469e+00	3.617914194115118e+00	9.241633780489387e-04	3.894457639194687e+00	4.178495656750638e+00	9.059851726900748e-04
5.900000e+02	1.492984518863150e-03	1.037174217189266e+00	2.634075629653783e-01	9.238071020318276e-04	3.887250017648142e+00	4.198739712366969e+00	9.060551346647058e-04
6.000000e+02	1.539993611061942e-03	1.037577283946387e+00	3.020073835362497e+00	9.433861893499718e-04	3.855917555367594e+00	4.385438493448655e+00	9.064072459097110e-04
6.100000e+02	1.658920553002813e-03	1.037782267803593e+00	2.252200190276587e-01	8.101995284121404e-04	3.591968228853496e+00	4.051175450953694e+00	9.065863158029525e-04
6.200000e+02	1.688178449448994e-03	1.037766861284594e+00	3.100781712125919e+00	8.087519443228685e-04	3.586447745283610e+00	4.065852427341603e+00	9.065728569689256e-04
6.300000e+02	1.103194139394218e-03	1.037961480086621e+00	6.010350326482377e+00	8.788448466521477e-04	3.485116909418978e+00	4.132588985551860e+00	9.067428721524468e-04
6.400000e+02	1.085049639063452e-03	1.037948730965223e+00	2.619949804682067e+00	8.809594143424380e-04	3.478089725573959e+00	4.116433253130179e+00	9.067317347690514e-04
6.500000e+02	1.215521794053410e-03	1.037906359988529e+00	5.490922072571492e+00	8.720260174319849e-04	3.465493228986707e+00	4.128673961240627e+00	9.066947203115398e-04
6.600000e+02	1.191394946195513e-03	1.037315943809716e+00	1.800261000663296e+00	8.097928986006505e-04	3.484109657772516e+00	4.419217845594281e+00	9.061789442716641e-04
6.700000e+02	1.196392129051994e-03	1.037305440266129e+00	4.657746379706180e+00	8.080199337852905e-04	3.474350429461903e+00	4.493289977992450e+00	9.061697685811761e-04
6.800000e+02	1.247785510949959e-03	1.037327490057710e+00	1.232479627914464e+00	8.024703750235669e-04	3.454565224649376e+00	4.581909614181731e+00	9.061890308483524e-04
6.900000e+02	1.204361895390259e-03	1.037322849227878e+00	4.091746167113818e+00	8.047946282833981e-04	3.434804122375373e+00	4.663832834522610e+00	9.061849767100715e-04
7.000000e+02	1.235526782150746e-03	1.037276737280384e+00	7.955195096585469e-01	8.054820317480310e-04	3.418641605556852e+00	4.619053499222723e+00	9.061446942135497e-04
7.100000e+02	1.161344726952697e-03	1.037292174569417e+00	3.718743045751528e+00	8.078008428857479e-04	3.403151787844836e+00	4.634044208870302e+00	9.061581799276771e-04
7.200000e+02	1.148532561328099e-03	1.037290718987372e+00	3.930729918681605e-01	8.089104061448429e-04	3.398419882056691e+00	4.607629997247697e+00	9.061569083596379e-04
7.300000e+02	1.172118127943587e-03	1.037293417333304e+00	3.327005656726758e+00	8.077131139894377e-04	3.387628012315346e+00	4.609541401927046e+00	9.061592655819314e-04
7.400000e+02	1.212092374530564e-03	1.037248572533388e+00	6.218874629810815e+00	8.099226997581199e-04	3.380071655096708e+00	4.654296077123984e+00	9.061200900407800e-04
7.500000e+02	1.228679283795028e-03	1.037126782417646e+00	2.940115520678252e+00	8.164027482439892e-04	3.367727588168166e+00	4.593180338807369e+00	9.060136965748691e-04
7.600000e+02	2.336194840174916e-03	1.035098556402900e+00	5.976112261279239e-01	2.513981972697037e-04	3.187254636886592e+00	3.934027665957909e+00	9.042418779503174e-04
7.700000e+02	2.313275488634428e-03	1.035100121243283e+00	3.715717744189098e+00	2.526240315302811e-04	3.180925670859758e+00	3.935526581343058e+00	9.042432449643065e-04
7.800000e+02	2.483800748327873e-03	1.035143605342376e+00	5.829617240884806e-01	2.378504872263946e-04	3.167306568167716e+00	3.914944483421435e+00	9.042812318238010e-04
7.900000e+02	2.593210603428736e-03	1.034933014247532e+00	3.721525658086505e+00	2.221931961990879e-04	3.074434948210596e+00	3.981270021476282e+00	9.040972635572973e-04
8.000000e+02	2.378821016430142e-03	1.034908947053222e+00	6.348432936274298e-01	1.400496423820276e-04	1.954394245688870e+00	5.030036332015911e+00	9.040762389265073e-04
8.100000e+02	2.392440751832077e-03	1.034899675958704e+00	3.735650155031466e+00	1.398411030506256e-04	1.918914095646524e+00	5.093858913409818e+00	9.040681398794494e-04
8.200000e+02	2.439759964379235e-03	1.034904341198124e+00	5.788733239425574e-01	1.387043028078334e-04	1.926793207023680e+00	5.093936119770381e+00	9.040722153414701e-04
8.300000e+02	2.265469816011204e-03	1.035079312412031e+00	3.690402030246484e+00	1.587161238958821e-04	2.022811526443819e+00	5.011611039692555e+00	9.042250667758310e-04
8.400000e+02	2.353918007755060e-03	1.035100217952708e+00	5.172908243899184e-01	1.569542958330627e-04	2.000604498000011e+00	5.041225669682711e+00	9.042433294477710e-04
8.500000e+02	2.041248798012593e-03	1.031904317243156e+00	3.299019943651027e+00	5.581821579941232e-04	2.391922026278352e+00	5.079014974795131e+00	9.014514530206694e-04
8.600000e+02	2.127150810262830e-03	1.032001227741770e+00	3.937760017256207e-01	5.659908522301296e-04	2.380747513316635e+00	5.102123801383225e+00	9.015361121390861e-04
8.700000e+02	2.561394681141813e-03	1.032223376965857e+00	3.922176248900607e+00	5.693577098677969e-04	2.888248891546603e+00	4.435502939743611e+00	9.017301773615054e-04
8.800000e+02	2.660989568735152e-03	1.032176955926973e+00	1.050192791762886e+00	7.431150201106906e-04	2.987130135931193e+00	4.298077357429796e+00	9.016896248487836e-04
8.900000e+02	2.824233525317861e-03	1.032254181762924e+00	4.564413079279419e+00	7.335389619296981e-04	2.822540978038308e+00	4.300055807054075e+00	9.017570878304427e-04
9.000000e+02	2.884313490086928e-03	1.032295910893668e+00	1.617727195898529e+00	7.269939043576631e-04	2.821242512482301e+00	4.329891608773901e+00	9.017935415838718e-04
9.100000e+02	3.350399306446140e-03	1.032724869758114e+00	5.095479887042078e+00	5.721326776568601e-04	2.657370057599356e+00	4.362733221170225e+00	9.021682716680272e-04
9.200000e+02	3.381462176615799e-03	1.032839966709002e+00	2.106146559036348e+00	5.701859750579421e-04	2.654531276597872e+00	4.397161701676973e+00	9.022688181158730e-04
9.300000e+02	3.295764646271487e-03	1.033054967605494e+00	5.508729565642144e+00	4.976148594771944e-04	2.781481487620415e+00	4.157060162632082e+00	9.024566386989497e-04
9.400000e+02	3.320285728522462e-03	1.033044320623392e+00	2.486093501382938e+00	5.014870637479140e-04	2.770190496668210e+00	4.204977521049504e+00	9.024473377033772e-04
9.500000e+02	3.483207647652795e-03	1.033769390145613e+00	5.819151774756830e+00	3.937780173273057e-04	2.918368927926292e+00	4.022343755805257e+00	9.030807442735649e-04
9.600000e+02	3.487074054048442e-03	1.033836565835786e+00	2.764463191462387e+00	3.911037530344087e-04	2.915220524632959e+00	4.027296813482758e+00	9.031394276442053e-04
9.700000e+02	3.570405653269563e-03	1.033757601447576e+00	5.986601966078821e+00	4.198117222314752e-04	2.806858707746176e+00	4.141069829699648e+00	9.030704458972552e-04
9.800000e+02	3.659178193573956e-03	1.033866635813513e+00	2.929316647377231e+00	4.267838672169519e-04	2.798700275736761e+00	4.151513849983303e+00	9.031656961893226e-04
9.900000e+02	3.779895437453175e-03	1.034241437182015e+00	6.036405580251499e+00	4.299983001966019e-04	2.710527163346939e+00	4.332709645759579e+00	9.034931153430024e-04
