#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.876744320007886e-03	9.987715385669130e-01	5.449211703934730e+00	6.698262592003004e-04	3.127570739567357e+00	1.391355515735287e+00	8.725073048266721e-04
3.300000e+02	3.175875241349896e-03	9.988237806524344e-01	5.733820194358834e+00	2.918456080875300e-04	1.690139984969089e+00	2.658499815206636e+00	8.725529424920206e-04
3.400000e+02	3.398783060624569e-03	9.984561798038638e-01	5.808704541864010e+00	2.627160408659777e-04	1.792690279426489e+00	2.610408352238231e+00	8.722318135718889e-04
3.500000e+02	3.346874753053789e-03	9.984278345516109e-01	5.929932690678461e+00	2.565828200591546e-04	1.784001053008583e+00	2.645214881162150e+00	8.722070517132527e-04
3.600000e+02	3.513789218206779e-03	9.984618860684663e-01	6.035208058654764e+00	2.377833380639367e-04	1.729973127088204e+00	2.740906221893729e+00	8.722367984531723e-04
3.700000e+02	3.925674743675519e-03	9.980642097115975e-01	6.228403427648160e+00	6.705178380619002e-04	1.373781969456307e+00	3.064646846227038e+00	8.718893961565241e-04
3.800000e+02	3.894580318317418e-03	9.979466469102436e-01	7.384684275230682e-02	6.624708837720301e-04	1.339329886517267e+00	3.154125359169865e+00	8.717866955898817e-04
3.900000e+02	3.722596850101830e-03	9.980787595895422e-01	2.001398670408266e-01	6.618136902905735e-04	1.294441275481295e+00	3.261307019898554e+00	8.719021066456609e-04
4.000000e+02	3.963974575071854e-03	9.984716410088743e-01	3.207683548178367e-01	6.705716269586806e-04	1.120613852970507e+00	3.474294745110562e+00	8.722453201785473e-04
4.100000e+02	4.406164925195520e-03	9.987820126387003e-01	4.579886172603151e-01	5.291297140093108e-04	9.486142958807159e-01	3.632552000265685e+00	8.725164547711716e-04
4.200000e+02	4.364340829414308e-03	9.985663869344761e-01	5.639701838934044e-01	5.219964453141940e-04	9.400930018436403e-01	3.657538442309158e+00	8.723280883682664e-04
4.300000e+02	4.408662824325373e-03	9.984496859942030e-01	6.843176468443324e-01	5.223436282905432e-04	9.066517255410134e-01	3.713322241878303e+00	8.722261407066275e-04
4.400000e+02	4.447313528521671e-03	9.984146628081374e-01	8.396638641069341e-01	5.231744117940146e-04	8.962915665591928e-01	3.716020929541321e+00	8.721955451354678e-04
4.500000e+02	4.450826780240955e-03	9.979138978433408e-01	9.910749305311209e-01	1.376271400177956e-03	6.106495250748494e+00	4.812432238225684e+00	8.717580866447971e-04
4.600000e+02	3.775042063988022e-03	9.980398334128263e-01	1.425560419375877e+00	1.317220679718290e-03	5.733959239051276e+00	4.971086269133600e+00	8.718681014981151e-04
4.700000e+02	3.902391170750547e-03	9.977071121037094e-01	1.709323731570790e+00	1.287783173520978e-03	5.585080518868576e+00	5.043802855675837e+00	8.715774426622690e-04
4.800000e+02	3.882203078982807e-03	9.977055839408940e-01	1.947386351098077e+00	1.285018858300101e-03	5.564847206193205e+00	5.040950088853071e+00	8.715761076890866e-04
4.900000e+02	3.872582859577223e-03	9.977248726821228e-01	2.154093067317197e+00	1.289744678982503e-03	5.547556997695180e+00	5.065861620816652e+00	8.715929579566135e-04
5.000000e+02	3.420312424904198e-03	9.976787986622427e-01	2.546910561405944e+00	6.040050240226893e-04	1.054168865124735e+00	3.102971518898063e+00	8.715527085929143e-04
5.100000e+02	3.463121783256585e-03	9.975262081645306e-01	2.792264438890311e+00	6.182022842135224e-04	9.564822916797108e-01	3.181368411754112e+00	8.714194085150086e-04
5.200000e+02	3.424138878889068e-03	9.973904272768594e-01	3.043738407334799e+00	6.125637005997929e-04	9.342571835829453e-01	3.196243064566090e+00	8.713007929840545e-04
5.300000e+02	2.895700775178347e-03	9.971907009612131e-01	3.493212350469932e+00	6.904802665058762e-04	8.593239776371014e-01	3.083228803169381e+00	8.711263159764121e-04
5.400000e+02	2.953534092064078e-03	9.972286263795993e-01	3.768773118306665e+00	6.900240969086792e-04	8.405343381843764e-01	3.087208959227450e+00	8.711594468810312e-04
5.500000e+02	2.927401666733152e-03	9.963923718361065e-01	3.974427218093922e+00	9.069189466336248e-04	9.376288045714669e-01	3.066700721663969e+00	8.704289112482890e-04
5.600000e+02	3.038144618970440e-03	9.963604038864498e-01	4.284735494721921e+00	8.628228830405310e-04	8.806540407766835e-01	3.158600922934340e+00	8.704009846719711e-04
5.700000e+02	3.152551191002224e-03	9.962474100885992e-01	4.629935213343092e+00	8.323247268287095e-04	7.920434905851771e-01	3.250746297428067e+00	8.703022754975325e-04
5.800000e+02	3.329518371594147e-03	9.959765208153171e-01	5.062454833485136e+00	8.347483322559968e-04	7.614668110934180e-01	3.216024970551099e+00	8.700656319202867e-04
5.900000e+02	3.209547988894806e-03	9.958976477611833e-01	5.389666318988169e+00	8.366817511757494e-04	7.457231243811996e-01	3.288187939438711e+00	8.699967299610013e-04
6.000000e+02	3.057735882782961e-03	9.959830847080487e-01	5.699551559724668e+00	7.780048647901378e-04	6.902390894732600e-01	3.413494699538959e+00	8.700713660087497e-04
6.100000e+02	3.425470984008137e-03	9.946882301407637e-01	6.146104525470092e+00	3.878066256548209e-04	2.590304219686705e-01	3.851835885805786e+00	8.689402063540948e-04
6.200000e+02	3.104991348609773e-03	9.949733630448432e-01	3.417720053511764e-01	3.577472895850910e-04	3.133183584506456e+00	1.011374007408637e+00	8.691892928889523e-04
6.300000e+02	3.484644131079964e-03	9.955905321884221e-01	9.134067689798665e-01	1.808327149480909e-04	2.960705014128872e+00	1.050299789514922e+00	8.697284397962209e-04
6.400000e+02	3.839014869394738e-03	9.955732269021064e-01	1.453047139655770e+00	1.452105610649013e-04	2.885313136998488e+00	1.003390162266220e+00	8.697133222361587e-04
6.500000e+02	2.963503279718303e-03	9.956302984528467e-01	1.933046178854648e+00	8.510454884901251e-05	2.722171466830073e+00	1.104267842045577e+00	8.697631788279777e-04
6.600000e+02	3.295120913512587e-03	9.960089821534934e-01	2.385693233900076e+00	2.210129842516869e-04	1.072460532146045e+00	2.707344484438203e+00	8.700939895111767e-04
6.700000e+02	2.599779028857701e-03	9.965857291249824e-01	2.686088910642492e+00	1.679736987634526e-04	1.225036039889906e+00	2.615877183421075e+00	8.705978243985653e-04
6.800000e+02	2.521251965105341e-03	9.965845397062429e-01	3.004565913857050e+00	1.683799714979060e-04	1.197949711069222e+00	2.648475838385802e+00	8.705967853455902e-04
6.900000e+02	2.556477022564043e-03	9.975893772058615e-01	3.395874832578726e+00	1.174622222974934e-04	7.089594683217209e-01	3.001725943439887e+00	8.714745917554914e-04
7.000000e+02	2.347447626070200e-03	9.972422792812452e-01	3.440121501492158e+00	2.947530664173170e-04	6.253490926957488e+00	3.939553672483726e+00	8.711713737891961e-04
7.100000e+02	2.142557029627575e-03	9.967692041665670e-01	3.803882548565281e+00	2.977511791314581e-04	6.186229176873042e+00	3.935163719918293e+00	8.707581046106603e-04
7.200000e+02	2.179513339210897e-03	9.967948765348590e-01	4.077811485309475e+00	2.897428667487588e-04	6.161030850713876e+00	3.991931738604131e+00	8.707805314900837e-04
7.300000e+02	2.129458897369367e-03	9.967894972185346e-01	4.273007892009158e+00	2.954089558249206e-04	6.142773073240168e+00	4.113541149509534e+00	8.707758322244291e-04
7.400000e+02	2.296437973288161e-03	9.968351624375451e-01	4.734779383589242e+00	3.140757929115347e-04	6.051534796155055e+00	4.034888845402541e+00	8.708157244676746e-04
7.500000e+02	2.341389843215206e-03	9.968187168620011e-01	4.942131081902487e+00	2.961063742325418e-04	6.006916839246346e+00	4.163755613834554e+00	8.708013579341480e-04
7.600000e+02	2.668206064082250e-03	9.973082062172854e-01	5.190111577843888e+00	2.692636207897903e-04	5.828995983559984e+00	4.347705954567303e+00	8.712289662726208e-04
7.700000e+02	2.613113220631852e-03	9.972389010443915e-01	5.458587082702326e+00	2.736005689717996e-04	5.810938363961200e+00	4.355592396566986e+00	8.711684226274754e-04
7.800000e+02	2.525270573637247e-03	9.972269044481190e-01	5.711025758064234e+00	2.801505037261079e-04	5.796773398174216e+00	4.380291071983592e+00	8.711579426353284e-04
7.900000e+02	2.490795573680018e-03	9.972680989294850e-01	5.938113276850015e+00	2.775233753810432e-04	5.798434159175922e+00	4.413650038510420e+00	8.711939293295047e-04
8.000000e+02	2.438855548291961e-03	9.970847427051077e-01	6.200726391042076e+00	2.827621115191872e-04	5.773985865528925e+00	4.439796075903926e+00	8.710337529138010e-04
8.100000e+02	2.388556475851534e-03	9.949470750753844e-01	1.055140012458458e+00	9.456933254004768e-04	4.041747886372551e+00	5.434793668117847e+00	8.691663282323755e-04
8.200000e+02	2.628806747093138e-03	9.949120509777090e-01	1.610516795900402e+00	9.478234774349766e-04	3.906027411243227e+00	5.496587112027055e+00	8.691357318648512e-04
8.300000e+02	2.586424431997882e-03	9.948776991970070e-01	2.104791556505661e+00	9.459071953500205e-04	3.876376799533452e+00	5.516283777143681e+00	8.691057228203010e-04
8.400000e+02	2.252329124551287e-03	9.950968437148836e-01	2.708385062367159e+00	9.699553376409117e-04	3.734123352450442e+00	5.518412222106354e+00	8.692971631900721e-04
8.500000e+02	2.225517674356852e-03	9.948569501231409e-01	3.223012332898319e+00	9.788180475824645e-04	3.693432171376942e+00	5.512722634446436e+00	8.690875968347103e-04
8.600000e+02	2.029071742044906e-03	9.951401113207535e-01	3.880743699666341e+00	1.160754803728564e-03	3.726578298951911e+00	5.285639711558681e+00	8.693349609253160e-04
8.700000e+02	1.675863305405525e-03	9.950199791030740e-01	4.402007663652501e+00	1.113324086953816e-03	3.598167787131868e+00	5.366908328167305e+00	8.692300157667657e-04
8.800000e+02	1.124904113590059e-03	9.943839904461567e-01	5.259653393862741e+00	9.803871055538553e-04	3.600460250971068e+00	5.029189976299993e+00	8.686744285002889e-04
8.900000e+02	1.268788310425137e-03	9.937984611843047e-01	6.246824204965275e+00	7.894100640106910e-04	3.260538781512503e+00	4.916733928014120e+00	8.681629215756035e-04
9.000000e+02	1.268814695422013e-03	9.937460396367014e-01	8.267858328639366e-01	8.108784926382063e-04	3.176719090075226e+00	4.732141583906747e+00	8.681171271356860e-04
9.100000e+02	1.306916199467464e-03	9.935558459235012e-01	1.400378178573698e+00	7.403771583709768e-04	3.130069255344324e+00	4.805346841637152e+00	8.679509776233187e-04
9.200000e+02	1.161788896172813e-03	9.937755610265664e-01	2.124038562879146e+00	6.106044639074703e-04	3.057561354287206e+00	4.757654982009993e+00	8.681429164451639e-04
9.300000e+02	1.176096187196350e-03	9.937442029512501e-01	2.710723363843754e+00	6.056938209886471e-04	3.041268021543268e+00	4.781937725377444e+00	8.681155226431559e-04
9.400000e+02	1.522567786671853e-03	9.939282458176374e-01	3.149083386850340e+00	5.425165123201310e-04	2.899076379738714e+00	5.064651944001363e+00	8.682762988959059e-04
9.500000e+02	1.463781013032160e-03	9.945681869540356e-01	3.895368195208515e+00	6.312742523379330e-04	2.735095061090371e+00	5.021688236925216e+00	8.688353389712445e-04
9.600000e+02	1.512008492205843e-03	9.946670872282253e-01	4.724658928583334e+00	6.456980874029524e-04	2.545353237894816e+00	4.897620549411319e+00	8.689217363187337e-04
9.700000e+02	2.068892678550836e-03	9.939696850142281e-01	5.041949055864817e+00	5.574396476766602e-04	2.712843603942479e+00	4.931781018289243e+00	8.683124993685219e-04
9.800000e+02	2.039084292756054e-03	9.939174770401068e-01	5.534494231142935e+00	4.308204826193955e-04	2.762208435400731e+00	4.960341562687436e+00	8.682668915022261e-04
9.900000e+02	2.205074521297060e-03	9.938719009565160e-01	6.272792998354981e+00	4.491736911073555e-04	2.855542675745976e+00	4.718718531174223e+00	8.682270771259420e-04
