#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.950909381813376e-03	1.024247747140390e+00	2.005112645553954e+00	5.787645875512007e-04	8.495138369872000e-02	1.286887154613714e+00	8.947628229520091e-04
2.700000e+02	3.800670338942013e-03	1.022832385483175e+00	5.926036653714307e+00	6.584971534801392e-04	5.756765450721820e+00	2.105885475416612e+00	8.935263906577294e-04
2.800000e+02	3.742046289885405e-03	1.022902102766163e+00	3.802363094419154e+00	6.629040726312500e-04	5.742413677924046e+00	2.148605344452806e+00	8.935872943142021e-04
2.900000e+02	3.633900847752874e-03	1.022902445869004e+00	1.628864915247087e+00	5.667114182763386e-04	5.544973156201815e+00	2.424795740481828e+00	8.935875940421412e-04
3.000000e+02	3.588081934274347e-03	1.022889625110573e+00	5.807614890003860e+00	5.657413773106453e-04	5.509685718582364e+00	2.460722388125965e+00	8.935763940780325e-04
3.100000e+02	3.598745891342283e-03	1.022805935673309e+00	3.705593730230857e+00	5.689253292620581e-04	5.491181368152771e+00	2.487521700738888e+00	8.935032846205339e-04
3.200000e+02	3.752405874471963e-03	1.023813482847604e+00	1.497098726191461e+00	7.409740500646469e-04	5.634245366396893e+00	2.452825572694753e+00	8.943834581492983e-04
3.300000e+02	3.664390479955027e-03	1.023946193285453e+00	5.532930676270631e+00	7.565405034843086e-04	5.650768526078464e+00	2.487445281273608e+00	8.944993913952705e-04
3.400000e+02	3.388034528556651e-03	1.024229857805899e+00	3.277103352129884e+00	7.348521288522514e-04	5.570047143262458e+00	2.620017115433695e+00	8.947471951788706e-04
3.500000e+02	3.215948647201891e-03	1.024368844212539e+00	1.083819699950995e+00	8.416766856370533e-04	5.447122309840682e+00	2.712785059428992e+00	8.948686109885750e-04
3.600000e+02	3.208140197743391e-03	1.024331640295019e+00	5.134954784821039e+00	8.421827844134781e-04	5.442979676117065e+00	2.716606302246105e+00	8.948361103730182e-04
3.700000e+02	3.476115932438285e-03	1.024134535741634e+00	2.926893431042200e+00	8.378812541162591e-04	5.390240648348204e+00	2.765976145305924e+00	8.946639236856707e-04
3.800000e+02	3.606462920891864e-03	1.024178244072518e+00	7.306767239895221e-01	8.534310969353952e-04	5.356318132120854e+00	2.796400362116953e+00	8.947021064296770e-04
3.900000e+02	3.512270179670757e-03	1.024858140693557e+00	4.744938013829810e+00	7.145793135173135e-04	5.378670175932157e+00	2.795934876793400e+00	8.952960508358565e-04
4.000000e+02	3.857126119849555e-03	1.024783745860216e+00	2.424488965380704e+00	7.638114362865926e-04	5.131290068211087e+00	3.109228253011624e+00	8.952310609627725e-04
4.100000e+02	3.675819679669883e-03	1.024719051739752e+00	2.817090298231693e-01	7.803421459881861e-04	5.037040693457202e+00	3.075580384560243e+00	8.951745454429515e-04
4.200000e+02	3.684629547195358e-03	1.024723158544635e+00	4.336781921723628e+00	8.099089530016173e-04	4.985204512376198e+00	3.087616917490852e+00	8.951781330674706e-04
4.300000e+02	3.867527079669775e-03	1.024833419613902e+00	2.049258767506184e+00	8.039234901518414e-04	4.928484629506100e+00	3.167158112547580e+00	8.952744549836026e-04
4.400000e+02	3.750957175714928e-03	1.024551080165589e+00	6.202480150283448e+00	8.331830297506594e-04	4.848451519021423e+00	3.114509401281739e+00	8.950278087571322e-04
4.500000e+02	3.648603445766580e-03	1.024796378067832e+00	3.933267894674123e+00	7.680571874722166e-04	4.842173501045691e+00	3.139693483227989e+00	8.952420962125723e-04
4.600000e+02	3.610957523774669e-03	1.024875470348027e+00	1.648882367937857e+00	7.620476699239180e-04	4.825422514169270e+00	3.179048438918756e+00	8.953111896834624e-04
4.700000e+02	3.685507105063737e-03	1.024804730995533e+00	5.656106210332283e+00	7.624463000873310e-04	4.822024268892380e+00	3.184105674543293e+00	8.952493931670350e-04
4.800000e+02	3.512172761566523e-03	1.024274270009906e+00	3.547238129142624e+00	6.919510542615653e-04	4.503000051992323e+00	3.367374766506619e+00	8.947859928126868e-04
4.900000e+02	3.420339933587234e-03	1.024630087737302e+00	1.293350010257027e+00	6.385654328788109e-04	4.246920088333827e+00	3.637749039858627e+00	8.950968282283473e-04
5.000000e+02	3.520861241730112e-03	1.024646123821993e+00	5.325085707868092e+00	6.425639327647245e-04	4.228440186895953e+00	3.649310919107658e+00	8.951108370386643e-04
5.100000e+02	3.308540214628222e-03	1.024198234297583e+00	2.992095138063942e+00	9.390198221596831e-04	4.157440777197998e+00	3.820778011823023e+00	8.947195694997792e-04
5.200000e+02	3.112449770252726e-03	1.024173200275411e+00	9.469170955089983e-01	1.103146598946903e-03	4.117184499251437e+00	3.698540868768119e+00	8.946977002670563e-04
5.300000e+02	3.184178103235110e-03	1.024394690530954e+00	5.002839433232733e+00	1.096868002699737e-03	4.100880517683867e+00	3.713955428326393e+00	8.948911898274274e-04
5.400000e+02	2.856718721132208e-03	1.024311121633801e+00	2.663634564512535e+00	9.972346562413098e-04	3.782853119980060e+00	4.153193521234978e+00	8.948181856714152e-04
5.500000e+02	2.769271161044039e-03	1.024395935787798e+00	4.413183183723554e-01	1.003822734001559e-03	3.769066662570960e+00	4.154987903611936e+00	8.948922776594801e-04
5.600000e+02	2.683529407219187e-03	1.024346497092272e+00	4.484057673743775e+00	1.005156466141862e-03	3.757471025557237e+00	4.175577999131107e+00	8.948490889808664e-04
5.700000e+02	2.635814300932994e-03	1.024600152146690e+00	2.214280117221054e+00	1.008792823592833e-03	3.708127552887675e+00	4.261445742923854e+00	8.950706770811880e-04
5.800000e+02	1.639066431478661e-03	1.023808333067551e+00	2.158135524960176e-01	9.716269882632743e-04	3.468891726346101e+00	4.255805856057106e+00	8.943789594020469e-04
5.900000e+02	1.464572865072789e-03	1.024209781491848e+00	4.462333354854210e+00	9.619319149647027e-04	3.449974017998460e+00	4.097974081259169e+00	8.947296569031119e-04
6.000000e+02	2.174344230657245e-03	1.024477237694469e+00	2.105519739022327e+00	2.237812009639368e-04	2.545054687240034e+00	5.142962144045692e+00	8.949633014168942e-04
6.100000e+02	1.865150580892916e-03	1.023819599563667e+00	6.075740234387080e+00	2.138177253529852e-04	2.455493046607551e+00	5.327593604012582e+00	8.943888015929597e-04
6.200000e+02	1.755577865198653e-03	1.023664079919024e+00	4.089779519331786e+00	2.495331705245185e-04	1.750975541779747e+00	5.846036252469393e+00	8.942529426695165e-04
6.300000e+02	1.791834834974236e-03	1.023577687278379e+00	1.903882484563711e+00	2.429930290530320e-04	1.712242317076899e+00	5.912614671082371e+00	8.941774717463527e-04
6.400000e+02	1.579515684814686e-03	1.023600207116663e+00	6.052872931847615e+00	2.221634839917423e-04	1.530899335442200e+00	6.068145960337783e+00	8.941971446371461e-04
6.500000e+02	1.782145803420868e-03	1.023427029130123e+00	3.791426134856493e+00	2.230816712603348e-04	1.593243912898395e+00	6.110171455194690e+00	8.940458597311823e-04
6.600000e+02	1.899190293709577e-03	1.023294479694306e+00	1.524718636290025e+00	2.038088342240858e-04	1.517887992538221e+00	3.578760473386362e-02	8.939300671334409e-04
6.700000e+02	1.366566757839682e-03	1.024483396130824e+00	5.609930608228274e+00	4.253353620711260e-04	8.877536101153138e-01	6.730282965572315e-01	8.949686813065873e-04
6.800000e+02	1.375301517491720e-03	1.024487187278477e+00	3.381215651982143e+00	4.249289428175561e-04	8.874412507824753e-01	6.645298083092686e-01	8.949719931791153e-04
6.900000e+02	1.721037205929474e-03	1.024836736545937e+00	8.813838321906723e-01	4.212260821856829e-04	7.780019549231969e-01	1.030626942227798e+00	8.952773525906313e-04
7.000000e+02	1.635658176817933e-03	1.024901588170639e+00	4.905720262225506e+00	4.173220369739079e-04	7.567250801108867e-01	1.034982979425513e+00	8.953340057030777e-04
7.100000e+02	1.809954181878696e-03	1.024814637667241e+00	2.678109949151370e+00	4.378601418925008e-04	7.794384559336557e-01	9.730527313332725e-01	8.952580474419103e-04
7.200000e+02	1.469931763168568e-03	1.024864747316071e+00	7.026233398237488e-01	5.337621804154488e-04	4.616915833859671e-01	9.939958798838008e-01	8.953018222522224e-04
7.300000e+02	1.478627468506282e-03	1.024785013598601e+00	4.649814614900931e+00	5.347436003231256e-04	4.383242224153681e-01	1.082469998770256e+00	8.952321684342597e-04
7.400000e+02	1.237497711298317e-03	1.024823546678678e+00	2.239917951352957e+00	5.372372422443300e-04	3.465267293139805e-01	1.307162239819765e+00	8.952658301802617e-04
7.500000e+02	1.153601342682411e-03	1.025504388997479e+00	5.577229663878470e+00	5.138484189131271e-04	3.407158330774757e-01	1.945704761275814e+00	8.958606007295315e-04
7.600000e+02	1.043316790106774e-03	1.024844039499526e+00	3.030675826245779e+00	5.149953105639809e-04	2.808491747532788e-01	2.265577616338647e+00	8.952837323082218e-04
7.700000e+02	1.035584793727589e-03	1.024476653543361e+00	7.595212706132515e-01	5.128461064924952e-04	1.987221855146999e-01	2.361892044488939e+00	8.949627911138974e-04
7.800000e+02	1.581250220464941e-03	1.022974354631175e+00	5.071427288084362e+00	6.405781283699685e-04	6.254900284228468e+00	2.371711872682278e+00	8.936504121320175e-04
7.900000e+02	1.186830174490111e-03	1.022702786029206e+00	3.862758319034218e+00	8.417811951205699e-04	6.205442829285672e+00	1.520033161548481e+00	8.934131751065013e-04
8.000000e+02	1.151910064543868e-03	1.022474901701498e+00	1.987182121269249e+00	1.078387530879012e-03	6.127332995885100e+00	1.407018403343814e+00	8.932140998095957e-04
8.100000e+02	1.164330436298757e-03	1.022734940310620e+00	1.021379473334271e-01	1.064867388958829e-03	6.086192521856544e+00	1.269606762812408e+00	8.934412644586025e-04
8.200000e+02	1.166512422879068e-03	1.023117915931471e+00	4.550249537858090e+00	1.077801845509393e-03	5.890498787052143e+00	1.193344631240842e+00	8.937758244794481e-04
8.300000e+02	2.565402002607527e-03	1.023378710533669e+00	1.867089155955370e+00	4.817528017870762e-04	4.854874774111318e+00	2.760848718612120e+00	8.940036495492371e-04
8.400000e+02	2.369891952512436e-03	1.022329072895545e+00	5.665149268866298e+00	4.882673297801833e-04	5.047129097678755e+00	2.957629488545173e+00	8.930867066135197e-04
8.500000e+02	2.388211642040000e-03	1.022340119011752e+00	3.597898539187481e+00	4.868712644668192e-04	5.044596635675738e+00	2.980957018723563e+00	8.930963562848496e-04
8.600000e+02	2.400104493302816e-03	1.022386323453232e+00	1.569387690472930e+00	4.844729135573935e-04	5.026018716570146e+00	2.981028432457709e+00	8.931367195823101e-04
8.700000e+02	2.401723185065916e-03	1.022465352481774e+00	5.685385409786011e+00	5.069288253119786e-04	4.981220695499204e+00	3.130464142129148e+00	8.932057577977913e-04
8.800000e+02	2.239471452760618e-03	1.022436534115789e+00	3.679844022981019e+00	5.057357743131919e-04	4.971444644695784e+00	3.085758895775166e+00	8.931805826362415e-04
8.900000e+02	2.105868346320805e-03	1.022829460135796e+00	1.719708226199940e+00	4.339014841810277e-04	4.919083684454613e+00	3.026037980978071e+00	8.935238351314062e-04
9.000000e+02	2.122742959551845e-03	1.022919762257958e+00	5.937138580130942e+00	5.649479984472092e-04	4.966773804062564e+00	2.942646048322672e+00	8.936027213012512e-04
9.100000e+02	2.226530985528768e-03	1.022830859410520e+00	3.830463663524001e+00	5.795702821954031e-04	4.772564753886646e+00	3.144882480971816e+00	8.935250575104704e-04
9.200000e+02	2.013917718999531e-03	1.023064536380323e+00	1.593387046018292e+00	5.729974944973240e-04	4.709395339444359e+00	3.345785974496405e+00	8.937291931463483e-04
9.300000e+02	1.929942792418387e-03	1.023041225712146e+00	5.731825057172255e+00	5.669075363395712e-04	4.673678526390261e+00	3.409010512399574e+00	8.937088294020092e-04
9.400000e+02	1.877864425322772e-03	1.023150295012932e+00	3.623498724478312e+00	5.978440287473392e-04	4.455188277110832e+00	3.623512073473213e+00	8.938041102124780e-04
9.500000e+02	2.024648680793708e-03	1.023054883984930e+00	1.519182574655198e+00	6.265650837785340e-04	4.294996305146313e+00	3.777409024247881e+00	8.937207610022959e-04
9.600000e+02	1.959799101387846e-03	1.023037514639531e+00	5.655833580411621e+00	6.321613226208014e-04	4.283447738865258e+00	3.820951370549731e+00	8.937055874814696e-04
9.700000e+02	1.902645742223899e-03	1.023062203379427e+00	3.558084854191774e+00	6.323341339388907e-04	4.278379128775612e+00	3.812548276082567e+00	8.937271550823419e-04
9.800000e+02	4.478851753487870e-03	1.025777055215357e+00	2.274789165015824e+00	1.269566881591705e-03	3.623776270238062e+00	3.433615223341028e+00	8.960987966108639e-04
9.900000e+02	3.966055487024194e-03	1.025578187045276e+00	4.092455773839657e-01	1.151828550417902e-03	3.316246107746435e+00	3.256188125265089e+00	8.959250692624233e-04
