#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.330747104643111e-03	9.865331481562820e-01	3.322246842179747e+00	4.693148652544339e-04	2.517081524226680e+00	2.257178105564020e+00	8.618160860441288e-04
3.100000e+02	1.225487421374321e-03	9.864668863549481e-01	4.652293642950392e+00	4.342036527654213e-04	2.495995848394002e+00	2.239172321193690e+00	8.617582010289252e-04
3.200000e+02	1.030639431041309e-03	9.860481304051112e-01	6.087413800865594e+00	4.079219027076079e-04	2.426583894436525e+00	2.197351909897096e+00	8.613923840116556e-04
3.300000e+02	8.826115702886422e-04	9.861051496755325e-01	1.368846256105227e+00	4.092988875331691e-04	2.409058220982241e+00	1.987181401082127e+00	8.614421949324092e-04
3.400000e+02	2.038763091311620e-03	9.888452636468978e-01	2.576348873081343e+00	5.617799437390129e-04	5.264124880414846e+00	5.362484989709601e+00	8.638359049689449e-04
3.500000e+02	2.012643582481774e-03	9.888276988909415e-01	3.607135034633683e+00	5.610323773381895e-04	5.242626651500882e+00	5.420263042893803e+00	8.638205607412736e-04
3.600000e+02	1.107764994153705e-03	9.899177113547520e-01	4.793422552639366e+00	9.959334789754984e-04	4.594083603808444e+00	5.941734843772921e+00	8.647727743359776e-04
3.700000e+02	1.486771370482867e-03	9.906555550148795e-01	5.428231206099268e+00	9.762439382577964e-04	4.484556220159998e+00	3.722039530750418e-02	8.654173401434945e-04
3.800000e+02	1.711204090539079e-03	9.905905248467402e-01	6.202107888656044e+00	9.570569001315830e-04	4.443314667699887e+00	1.947338514575843e-01	8.653605310589894e-04
3.900000e+02	1.918394794327541e-03	9.908082481546422e-01	8.203891986174897e-01	8.452245569678538e-04	4.319519956552577e+00	3.047492590175071e-01	8.655507298874904e-04
4.000000e+02	1.845814241634750e-03	9.908701342449214e-01	1.670153849544311e+00	8.446629732989226e-04	4.303520923749430e+00	3.427410750488628e-01	8.656047923669973e-04
4.100000e+02	1.693727261771537e-03	9.910856354613853e-01	2.586152400427414e+00	8.410547588311547e-04	4.261230575563865e+00	3.297992835800888e-01	8.657930500198269e-04
4.200000e+02	1.712644157527183e-03	9.909075762846532e-01	3.661762384511151e+00	8.397934682486419e-04	4.024897132578580e+00	3.621379243335724e-01	8.656375010014668e-04
4.300000e+02	1.559171150210755e-03	9.908463499096156e-01	4.646506906502043e+00	8.291214679334607e-04	4.005578580606859e+00	2.648471421350772e-01	8.655840148363074e-04
4.400000e+02	1.800275445569211e-03	9.912083085056471e-01	5.395644775665806e+00	7.798823736272071e-04	3.913920202467529e+00	4.583422626389974e-01	8.659002147948439e-04
4.500000e+02	1.992965914689169e-03	9.907712001529715e-01	6.235108952860902e+00	8.228636035633732e-04	3.752779872711110e+00	6.427879804863393e-01	8.655183654769734e-04
4.600000e+02	1.938228826154396e-03	9.908913850615686e-01	8.062463055365361e-01	7.981472983896272e-04	3.707394734308276e+00	7.047398477424479e-01	8.656233566652799e-04
4.700000e+02	1.679503306759470e-03	9.905132360106822e-01	1.988292001267664e+00	7.678651104083416e-04	3.774207686217493e+00	3.513974338920987e-01	8.652930130416670e-04
4.800000e+02	1.663763684051278e-03	9.905310427042703e-01	2.917837508146756e+00	7.678083017537743e-04	3.768575863147217e+00	3.299266707024798e-01	8.653085686213271e-04
4.900000e+02	1.480845625830836e-03	9.904993103764966e-01	3.821224443702147e+00	6.572891832345316e-04	3.820592049857299e+00	2.813629709909387e-01	8.652808478796834e-04
5.000000e+02	7.462855001839123e-04	9.912252569181623e-01	4.650484347079898e+00	7.801848004763188e-04	3.734661152849560e+00	4.128647483970430e-01	8.659150205969254e-04
5.100000e+02	1.082636404192462e-03	9.913398316341515e-01	5.193827753867631e+00	8.000511884508135e-04	3.681487284708017e+00	7.617633351317891e-01	8.660151108305663e-04
5.200000e+02	1.179392065219871e-03	9.914576578519305e-01	5.979902200360847e+00	7.941518336754818e-04	3.648615129188732e+00	8.269172091846302e-01	8.661180415126517e-04
5.300000e+02	1.207396907788170e-03	9.914822899081284e-01	5.362265106443813e-01	7.962089051987836e-04	3.634002762504926e+00	8.160073546739753e-01	8.661395595957525e-04
5.400000e+02	1.593298965257042e-03	9.896817022205688e-01	5.828983352080820e-01	6.423180664915484e-04	3.497297037993665e+00	1.768931840259107e+00	8.645666013668558e-04
5.500000e+02	1.175492736380608e-03	9.897247015269980e-01	9.414592607611403e-01	5.656133341702510e-04	3.438325974743456e+00	2.470611316381172e+00	8.646041647209495e-04
5.600000e+02	1.533785560306987e-03	9.895339005073317e-01	2.160077157969773e+00	9.004331103839088e-04	3.067359191252771e+00	2.617533807570281e+00	8.644374846775173e-04
5.700000e+02	3.024492393767233e-03	9.905336341626393e-01	2.777785851042801e+00	8.832438208027806e-04	2.111593276805646e+00	3.895406982005937e+00	8.653108324687334e-04
5.800000e+02	2.954985304994382e-03	9.905699876163687e-01	3.700239961358683e+00	8.790558799392496e-04	2.080573996556841e+00	3.906123383891611e+00	8.653425901357371e-04
5.900000e+02	2.809915309750342e-03	9.905356805263883e-01	4.693243719225834e+00	8.830027953003364e-04	2.018993085337623e+00	3.872256583316172e+00	8.653126201321283e-04
6.000000e+02	2.483493013643971e-03	9.899805226756558e-01	5.524401016254753e+00	9.232567715602024e-04	1.906521232689416e+00	4.071784589826041e+00	8.648276450788834e-04
6.100000e+02	1.625369420891541e-03	9.894729405874324e-01	1.594878707175139e-01	1.344485066734854e-03	1.795593949278896e+00	4.247551410367601e+00	8.643842312823614e-04
6.200000e+02	1.615314020258162e-03	9.895399788766990e-01	1.238447550452548e+00	1.423347427001553e-03	1.759688693377475e+00	4.209758921168458e+00	8.644427946222541e-04
6.300000e+02	1.633842673858825e-03	9.905028224042929e-01	1.829470836987689e+00	1.470281001028198e-03	1.706001421415966e+00	4.628423048815876e+00	8.652839159185578e-04
6.400000e+02	1.617522362114312e-03	9.907175727923873e-01	2.649299795186195e+00	1.462100576314525e-03	1.669571499434932e+00	4.734020759669487e+00	8.654715176623916e-04
6.500000e+02	1.434314844100170e-03	9.906721403940034e-01	3.568581542669479e+00	1.416658136252199e-03	1.463476011409255e+00	4.912458635592110e+00	8.654318288066974e-04
6.600000e+02	1.358803438574818e-03	9.906692967668241e-01	4.298603367288496e+00	1.438467054876338e-03	1.359250737589336e+00	5.177130821594283e+00	8.654293446695446e-04
6.700000e+02	1.547236478407182e-03	9.905994918460472e-01	5.147033932851704e+00	1.533387222010719e-03	1.315663394050789e+00	5.262117210994935e+00	8.653683644544114e-04
6.800000e+02	1.019485680522409e-03	9.907611158263071e-01	6.027294749084014e+00	1.539544506023629e-03	1.208323738249480e+00	5.374677413701972e+00	8.655095560061993e-04
6.900000e+02	9.362581445771435e-04	9.913798663832751e-01	8.040013316544570e-01	1.595907847522745e-03	1.143092082351873e+00	5.241649255624261e+00	8.660500844053113e-04
7.000000e+02	9.483538584214741e-04	9.912455529894217e-01	1.686699322207251e+00	1.613466228621203e-03	1.125055180508672e+00	5.211124319573201e+00	8.659327508482885e-04
7.100000e+02	6.544086824980569e-04	9.909190070787530e-01	2.543898494780769e+00	1.645740157488280e-03	1.008317845290981e+00	5.313501678699098e+00	8.656474867198889e-04
7.200000e+02	5.545470554267115e-04	9.912407668210094e-01	3.164823689712613e+00	1.703631647495965e-03	9.231458507748743e-01	5.632018314667457e+00	8.659285697450625e-04
7.300000e+02	4.529277894262525e-04	9.927224159422267e-01	2.274870600080329e+00	1.674098806677331e-03	7.730133251230306e-01	1.210734889458875e+00	8.672229094729517e-04
7.400000e+02	1.323435302522071e-03	9.935593209245902e-01	2.222956890201171e+00	1.640012276689855e-03	5.592996131237747e-01	2.064254076033804e+00	8.679540133163850e-04
7.500000e+02	1.472880222816791e-03	9.937202950298140e-01	2.891559860258098e+00	1.656915718829843e-03	5.456973308023922e-01	2.017582579210611e+00	8.680946371500369e-04
7.600000e+02	1.495591170248255e-03	9.933365940788675e-01	3.504252729179101e+00	1.690908477311461e-03	5.133436594384083e-01	2.059076360722137e+00	8.677594434949893e-04
7.700000e+02	2.107601646119585e-03	9.942325109498269e-01	3.368664966792703e+00	1.625776422463612e-03	3.290060332213132e-01	2.953880155030300e+00	8.685420989714871e-04
7.800000e+02	1.867836495826413e-03	9.940874850711533e-01	3.867099625690432e+00	1.633936945431326e-03	2.905166309558724e-01	3.052689262009391e+00	8.684154071969966e-04
7.900000e+02	1.940818017686788e-03	9.936538246096297e-01	4.555112254877313e+00	1.691690178596801e-03	1.630768130586870e-01	3.073630075027473e+00	8.680365698894811e-04
8.000000e+02	1.602462417710392e-03	9.938159638340501e-01	5.303152072531095e+00	1.661615604528432e-03	9.688288690304178e-02	2.986087582048899e+00	8.681782115485023e-04
8.100000e+02	1.773683333449913e-03	9.942030908711555e-01	5.762941586751694e+00	1.636530167046053e-03	7.441979345133974e-02	3.105021037143913e+00	8.685163981654888e-04
8.200000e+02	1.650240374749755e-03	9.941495953464092e-01	7.254679363867413e-02	1.651655160356281e-03	5.645039245268996e-02	3.083997930398215e+00	8.684696655201196e-04
8.300000e+02	1.644061937708019e-03	9.940699935727255e-01	6.197195643040520e-01	1.625314274480461e-03	2.950259682692817e-02	3.127597828359502e+00	8.684001269656711e-04
8.400000e+02	1.523543245604610e-03	9.942809467642769e-01	1.187308744285514e+00	1.616759450802041e-03	6.630793509121708e-04	3.145520390734471e+00	8.685844115527842e-04
8.500000e+02	1.602438203586836e-03	9.943428353119835e-01	1.640254365504763e+00	1.611798038976511e-03	6.254485334941954e+00	3.257552615733720e+00	8.686384761790516e-04
8.600000e+02	1.585942777819569e-03	9.945495914314898e-01	2.248485885620282e+00	1.647107992547782e-03	6.184845378420287e+00	3.248180067783829e+00	8.688190942860170e-04
8.700000e+02	1.383896751409795e-03	9.947636267590239e-01	2.793012114882893e+00	1.657140793098564e-03	6.144128515148951e+00	3.240528804986436e+00	8.690060713669142e-04
8.800000e+02	1.439065074638035e-03	9.947439770164075e-01	3.285268504077568e+00	1.659933286098702e-03	6.135936234012938e+00	3.254317344541581e+00	8.689889057356273e-04
8.900000e+02	1.479845669610623e-03	9.950764859909597e-01	3.747688432048980e+00	1.704265623258704e-03	5.997873355715897e+00	3.403561979392370e+00	8.692793790801457e-04
9.000000e+02	1.657638418352431e-03	9.963050405862481e-01	3.821380544034429e+00	1.535786877641369e-03	5.480388263810871e+00	4.218597404228822e+00	8.703526203744517e-04
9.100000e+02	1.752482195897650e-03	9.961827095635344e-01	4.252613062642800e+00	1.500600827730318e-03	5.249375813046092e+00	4.372452168133100e+00	8.702457543827778e-04
9.200000e+02	1.801342544532976e-03	9.961906822958683e-01	4.590139505370924e+00	1.484033723830964e-03	5.191051021453867e+00	4.461428794295731e+00	8.702527192059952e-04
9.300000e+02	1.826307335013228e-03	9.964913082151130e-01	4.722054006854266e+00	1.531042358211898e-03	4.957724269225038e+00	4.898092786981421e+00	8.705153401362408e-04
9.400000e+02	1.958313460394242e-03	9.968157050347987e-01	4.896241181245546e+00	1.530825695127999e-03	4.890471293588670e+00	5.115360093027453e+00	8.707987268607408e-04
9.500000e+02	1.619448968107058e-03	9.973803923342036e-01	5.015205578172356e+00	1.493543425970814e-03	4.665916334850857e+00	5.474264105665280e+00	8.712920266541857e-04
9.600000e+02	1.943442832147025e-03	9.969935517207033e-01	5.185312973280261e+00	1.459644041011943e-03	4.621806812596832e+00	5.612213743614485e+00	8.709540902512651e-04
9.700000e+02	1.286249839592377e-03	9.979940326927931e-01	4.978131398296784e+00	1.405068388572566e-03	4.235746882167544e+00	1.539053192106036e-01	8.718280908838232e-04
9.800000e+02	1.317926673538670e-03	9.979862235683663e-01	5.102397679681342e+00	1.400161874889005e-03	4.219868682787881e+00	2.348781204974987e-01	8.718212689852772e-04
9.900000e+02	1.271993195927184e-03	9.978876417967057e-01	5.301044363702939e+00	1.405811536538429e-03	4.209493137417024e+00	2.384255970053210e-01	8.717351498753755e-04
