#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.632273297211841e-04	1.034194388029683e+00	5.774916681912819e+00	2.604191320714600e-04	1.474460139211863e+00	4.552398845742525e+00	9.034520141226425e-04
1.700000e+02	2.350690147626818e-03	1.035383237055138e+00	2.197662143606856e+00	3.236877183046793e-04	3.030223158583760e+00	3.438424674501293e+00	9.044905694068012e-04
1.800000e+02	2.310858019779472e-03	1.035325432396006e+00	5.280897084615609e+00	3.232165887624084e-04	3.005351582860901e+00	3.469943953188203e+00	9.044400723858128e-04
1.900000e+02	1.383329516730684e-03	1.032633735237845e+00	1.075607657009866e+00	3.365024932730516e-04	2.768838841392041e+00	4.761291150901656e+00	9.020886583314565e-04
2.000000e+02	1.565668984268791e-03	1.032675517782119e+00	4.425705048662734e+00	3.414278129124935e-04	2.766557462465691e+00	4.741981490889857e+00	9.021251587459019e-04
2.100000e+02	1.723654139926696e-03	1.032035387287816e+00	1.345294941584820e+00	2.945018674829114e-04	2.529147427758523e+00	5.137589103900638e+00	9.015659532511961e-04
2.200000e+02	1.634721713840610e-03	1.032008784323334e+00	4.809653279034498e+00	2.937807910745901e-04	2.523965271948807e+00	5.057964030037237e+00	9.015427134211210e-04
2.300000e+02	1.364745925098292e-03	1.029733106587926e+00	8.700943463865914e-01	2.925329302439115e-04	5.900967055000639e+00	2.737869076727237e+00	8.995547258074334e-04
2.400000e+02	1.159508513444221e-03	1.029560432001132e+00	4.599865363148000e+00	7.755256311266265e-04	4.355008965899057e+00	4.139795977533164e+00	8.994038806616531e-04
2.500000e+02	1.285555615412172e-03	1.029378885208392e+00	1.870072880084803e+00	7.617009544297669e-04	4.317005097730157e+00	4.231651220778516e+00	8.992452849300807e-04
2.600000e+02	1.402633525120829e-03	1.031734108632467e+00	6.218730857945097e+00	8.697661688113795e-04	4.994466129465627e+00	2.684714340387512e+00	9.013027621034414e-04
2.700000e+02	1.148948716669996e-03	1.028803448181291e+00	3.642371815393274e+00	1.415427187586591e-03	4.487646016407204e+00	2.961643873384677e+00	8.987425943845188e-04
2.800000e+02	1.027766818993014e-03	1.029520380583485e+00	8.351158324931501e-01	1.440656579838784e-03	4.393413575690987e+00	3.230736212868706e+00	8.993688925256120e-04
2.900000e+02	1.050272088614149e-03	1.029595969506330e+00	4.517395925043048e+00	1.439120618985419e-03	4.382154784467643e+00	3.154969586106009e+00	8.994349255319603e-04
3.000000e+02	1.377429521306120e-03	1.029139480320065e+00	1.969612064528525e+00	1.445595935888441e-03	4.346505416816287e+00	3.067550157314520e+00	8.990361454964753e-04
3.100000e+02	1.443032369649799e-03	1.029247091779792e+00	5.472813945579529e+00	1.544487893315939e-03	4.203665191242059e+00	3.320733024055787e+00	8.991301527654749e-04
3.200000e+02	1.160530057648039e-03	1.028539211131957e+00	2.621584611473947e+00	1.558008396407091e-03	4.016955777321793e+00	3.703839084463332e+00	8.985117620601609e-04
3.300000e+02	1.081648188099058e-03	1.028114752304120e+00	2.625102063513515e-02	1.576545472373596e-03	3.959455861237137e+00	3.798732118008272e+00	8.981409631200776e-04
3.400000e+02	9.623104391677681e-04	1.028156970851890e+00	3.730969926230450e+00	1.569773983017110e-03	3.929731427381269e+00	3.844586402133080e+00	8.981778444186591e-04
3.500000e+02	1.092660423182438e-03	1.027963584298727e+00	1.209408135309800e+00	1.559460412774133e-03	3.881753835649995e+00	3.867738747724199e+00	8.980089057036737e-04
3.600000e+02	1.140158927395029e-03	1.028196455413349e+00	4.929700336571400e+00	1.561106161410873e-03	3.862668181370547e+00	3.891774099170328e+00	8.982123373602082e-04
3.700000e+02	1.095863823255579e-03	1.028227357806187e+00	2.146418779728340e+00	1.577882748952920e-03	3.837087812113289e+00	4.138061040708644e+00	8.982393330869055e-04
3.800000e+02	1.114186347654538e-03	1.028266958845720e+00	5.724166689319972e+00	1.569075267655506e-03	3.825639470431224e+00	4.281577266498709e+00	8.982739277814244e-04
3.900000e+02	8.208264622909997e-04	1.028325260887115e+00	3.206178784215953e+00	1.539281952999804e-03	3.779571396437017e+00	4.274632846203982e+00	8.983248593058420e-04
4.000000e+02	7.828103936667777e-04	1.028506018296993e+00	4.914136631734004e-01	1.484870956257329e-03	3.707769185446646e+00	4.482335666829487e+00	8.984827654479670e-04
4.100000e+02	7.632083663543976e-04	1.028690435482320e+00	4.260317466021872e+00	1.485719438488308e-03	3.679396755035763e+00	4.421487562190356e+00	8.986438686984304e-04
4.200000e+02	8.605941824874864e-04	1.028654971381192e+00	1.437406382826083e+00	1.490462735462879e-03	3.657248823964404e+00	4.658396269867239e+00	8.986128879524855e-04
4.300000e+02	6.929693186231524e-04	1.028624923010926e+00	5.059597617192629e+00	1.484284509955532e-03	3.636272487155996e+00	4.731389016907510e+00	8.985866382832244e-04
4.400000e+02	7.990073729479938e-04	1.027245280966752e+00	3.411014312665455e+00	7.584201696839153e-04	2.853141569272158e+00	4.666501358868926e+00	8.973814099451053e-04
4.500000e+02	8.091728789003190e-04	1.027221636722865e+00	9.222584259113735e-01	7.580120039195041e-04	2.837116633486212e+00	4.692250667558366e+00	8.973607547955422e-04
4.600000e+02	7.386322335785187e-04	1.027261229449283e+00	4.847574428030313e+00	7.598466196209894e-04	2.814819167807587e+00	4.588571183657618e+00	8.973953422278861e-04
4.700000e+02	8.457921102758791e-04	1.027298000160983e+00	2.030377264569849e+00	7.396262116532634e-04	2.693214275705263e+00	5.042474604725811e+00	8.974274644033022e-04
4.800000e+02	8.422774792196129e-04	1.027251653239080e+00	5.945495744954570e+00	7.388513551633195e-04	2.683663319316824e+00	4.936173774903422e+00	8.973869766377264e-04
4.900000e+02	8.740144377070011e-04	1.027241517042294e+00	3.429785051917573e+00	7.373225190870538e-04	2.675979798650979e+00	4.976293734375589e+00	8.973781218542278e-04
5.000000e+02	1.115806944884697e-03	1.027318223595641e+00	1.123496943591157e+00	7.616895663156892e-04	2.648983671567847e+00	4.828407111726094e+00	8.974451312007490e-04
5.100000e+02	1.512223213904735e-03	1.028062384770472e+00	5.020925382760304e+00	6.978068684304754e-04	2.468334868570494e+00	4.885051879796567e+00	8.980952158656970e-04
5.200000e+02	1.344477231104640e-03	1.028154106698347e+00	2.501382774378288e+00	7.023299797484161e-04	2.459713661897379e+00	4.849520465704839e+00	8.981753423500758e-04
5.300000e+02	1.206122468769336e-03	1.028364577975983e+00	6.156552351790253e+00	6.746054891607248e-04	2.441741263347780e+00	4.912819636188875e+00	8.983592059466074e-04
5.400000e+02	1.147952874902999e-03	1.028440652813742e+00	3.661372918321805e+00	6.757959166369047e-04	2.432456772862007e+00	4.830631789306078e+00	8.984256634387310e-04
5.500000e+02	1.037082499869220e-03	1.028475730236357e+00	1.049754127424698e+00	6.737211860539270e-04	2.420865619695303e+00	4.868020922920221e+00	8.984563063898808e-04
5.600000e+02	1.064321947081870e-03	1.028476499887030e+00	4.794033840976906e+00	6.736388164527477e-04	2.415442964388313e+00	4.819018296502502e+00	8.984569787416738e-04
5.700000e+02	1.100988584662656e-03	1.028481081404094e+00	2.166782992322344e+00	6.727999274798465e-04	2.410241859316582e+00	4.861745954992450e+00	8.984609810654793e-04
5.800000e+02	1.056816238489224e-03	1.028431196085417e+00	5.689761388353995e+00	6.705302678288947e-04	2.378739140582189e+00	5.065997195470420e+00	8.984174022256063e-04
5.900000e+02	4.766478626810458e-04	1.027830687937628e+00	4.530355305097961e+00	5.115327052783360e-04	1.686336250122189e+00	4.365865676595854e+00	8.978928100387832e-04
6.000000e+02	4.760770407384163e-04	1.027888848073888e+00	2.220658726186230e+00	5.187668270472611e-04	1.667002967465655e+00	4.157024667605373e+00	8.979436175976460e-04
6.100000e+02	4.319676786391819e-04	1.028052481029374e+00	5.977181742098887e+00	4.977597824317297e-04	1.620335828714691e+00	4.179788691465998e+00	8.980865641509458e-04
6.200000e+02	4.424824329565226e-04	1.028050282557658e+00	3.357205650720527e+00	5.011401755837224e-04	1.606467432540078e+00	4.259750941785595e+00	8.980846436090022e-04
6.300000e+02	1.098687296628066e-03	1.027510492927798e+00	5.723959851614480e-01	4.705602379355759e-04	1.631614032609368e+00	4.485690774217054e+00	8.976130939332889e-04
6.400000e+02	1.207455143242572e-03	1.027409815975345e+00	4.739682100566280e+00	4.460131015717559e-04	1.458288027026864e+00	4.274762320031399e+00	8.975251445143768e-04
6.500000e+02	1.313982134134067e-03	1.027191678717246e+00	2.436884989392490e+00	2.629616417851276e-04	1.645919609883932e+00	3.912639272976946e+00	8.973345840670705e-04
6.600000e+02	1.256669583427562e-03	1.027111812338322e+00	6.206078762321601e+00	2.599791730946178e-04	1.625381212854455e+00	3.969060872231041e+00	8.972648143586533e-04
6.700000e+02	1.050857656055289e-03	1.027343680496256e+00	4.098763102068153e+00	1.783426099120867e-04	1.791701704838650e+00	3.420952083052568e+00	8.974673698518189e-04
6.800000e+02	1.142054590048319e-03	1.027344690594596e+00	1.615269311311951e+00	1.792417755355984e-04	1.790470470275945e+00	3.415515980981296e+00	8.974682522539961e-04
6.900000e+02	1.091928321145101e-03	1.027233988467438e+00	5.510395958741620e+00	1.951918063837328e-04	1.685056508964162e+00	3.417146350769273e+00	8.973715450383063e-04
7.000000e+02	1.263575207643332e-03	1.027321426428919e+00	3.050451352356716e+00	2.018113254985299e-04	1.795941180931138e+00	3.287229831842115e+00	8.974479291333322e-04
7.100000e+02	1.408113612277164e-03	1.027562635408243e+00	4.492614647142391e-01	1.963853710130731e-04	1.632054639893548e+00	3.557901528479495e+00	8.976586445855886e-04
7.200000e+02	1.502459125857311e-03	1.027580413021298e+00	4.192034470986385e+00	1.954826923381121e-04	1.628356254837605e+00	3.588361839856008e+00	8.976741747610638e-04
7.300000e+02	1.823865613696963e-03	1.027556059932617e+00	1.665470453062523e+00	2.370394454211709e-04	1.570989737597723e+00	3.668420705365726e+00	8.976529003785360e-04
7.400000e+02	1.766810860811796e-03	1.027594074163067e+00	5.413240649573344e+00	2.350088592656718e-04	1.528170123958243e+00	3.731361161757341e+00	8.976861088676385e-04
7.500000e+02	1.672257768723045e-03	1.027750164718456e+00	2.948719997395171e+00	2.233139304328788e-04	1.471667590428107e+00	3.729573059605996e+00	8.978224665275563e-04
7.600000e+02	1.688313912783683e-03	1.027754548706270e+00	4.762676686575658e-01	2.224437352337946e-04	1.469369728777594e+00	3.676107275593993e+00	8.978262962936686e-04
7.700000e+02	2.991177030993763e-03	1.029220664697689e+00	3.735924201863249e+00	5.604582448786174e-04	4.973589542064475e+00	6.528512346706727e-01	8.991070665828097e-04
7.800000e+02	2.887327457684664e-03	1.029322507759666e+00	1.012415561120938e+00	6.860052636461606e-04	4.853916016475947e+00	8.206928377808118e-01	8.991960346922215e-04
7.900000e+02	3.095695046248399e-03	1.029002496357766e+00	4.731637615779810e+00	5.371651686355599e-04	4.933538412873402e+00	6.415470527303676e-01	8.989164789830291e-04
8.000000e+02	3.149709965355414e-03	1.029228419242028e+00	2.032099449287972e+00	5.444542629795905e-04	4.914139577785258e+00	7.189891607232080e-01	8.991138408012574e-04
8.100000e+02	2.945227172034397e-03	1.030023782719584e+00	5.743032435789718e+00	4.660695875195876e-04	4.458725167587331e+00	1.053394910364140e+00	8.998086547976150e-04
8.200000e+02	2.974335369170418e-03	1.029822020582842e+00	3.103210442624390e+00	5.404444829730984e-04	4.361107143854309e+00	1.073100814575764e+00	8.996323993364333e-04
8.300000e+02	3.085153624877445e-03	1.030076615243577e+00	2.781483093075007e-01	5.372470078055007e-04	4.346932985469651e+00	1.199121289355046e+00	8.998548082584778e-04
8.400000e+02	3.219236595016113e-03	1.030154699265871e+00	3.783239854969571e+00	5.750884636680230e-04	4.207191027630516e+00	1.373908800888680e+00	8.999230209349617e-04
8.500000e+02	3.230947459352540e-03	1.030132955849806e+00	1.038497834257534e+00	5.773315844323163e-04	4.197804574977893e+00	1.396905591289224e+00	8.999040263114505e-04
8.600000e+02	3.191889241441641e-03	1.030149921822877e+00	4.579679606376856e+00	5.757771736583788e-04	4.187624517236918e+00	1.407746909119418e+00	8.999188474540907e-04
8.700000e+02	3.234224180883575e-03	1.030214280368676e+00	1.845340068724378e+00	5.730354844783578e-04	4.183582216455828e+00	1.413234319464811e+00	8.999750698224401e-04
8.800000e+02	3.258193182633946e-03	1.030153910209632e+00	5.333703777879711e+00	6.284076137691815e-04	4.281862755580140e+00	1.366359967700125e+00	8.999223316308458e-04
8.900000e+02	3.288722935306071e-03	1.030179779293042e+00	2.584154020431439e+00	6.923701138563945e-04	4.148336162381664e+00	1.515958055255678e+00	8.999449303567532e-04
9.000000e+02	3.251352527451832e-03	1.030184163750115e+00	6.120622277171643e+00	6.918298212651839e-04	4.139007865869594e+00	1.527355111647315e+00	8.999487605328010e-04
9.100000e+02	3.242867703019322e-03	1.030003620536581e+00	3.370822685226081e+00	6.899193051407613e-04	4.125335145313004e+00	1.553253949781037e+00	8.997910415084168e-04
9.200000e+02	3.420005535422648e-03	1.030050065442001e+00	7.466153414452952e-01	5.676015026529792e-04	3.992315824658378e+00	1.591498876930608e+00	8.998316148704779e-04
9.300000e+02	2.982258205614782e-03	1.030889528288525e+00	4.219281925385978e+00	5.768614760304679e-04	3.926588199496091e+00	1.720043337857033e+00	9.005649532140738e-04
9.400000e+02	2.848971771114599e-03	1.030862812750797e+00	1.380807031732529e+00	5.633769635456675e-04	3.767718822280473e+00	1.920722888765426e+00	9.005416150422099e-04
9.500000e+02	2.977044419317842e-03	1.030834216413343e+00	4.838279626080198e+00	5.797076639765796e-04	3.766819234283764e+00	1.938657162343604e+00	9.005166338404468e-04
9.600000e+02	2.990938617502980e-03	1.030816622797954e+00	2.074735225411886e+00	5.794617931879483e-04	3.759253702701569e+00	1.919174374306879e+00	9.005012644017383e-04
9.700000e+02	3.001435275788514e-03	1.030642039559425e+00	5.872863558458197e+00	5.932795163156286e-04	4.006274965498172e+00	1.368679194865679e+00	9.003487518950895e-04
9.800000e+02	3.068744139356943e-03	1.030725707573047e+00	3.190848938411179e+00	7.093824812280750e-04	3.925819871670548e+00	1.346249767541177e+00	9.004218426373130e-04
9.900000e+02	3.031513465936337e-03	1.030713915623540e+00	4.026669210975778e-01	7.085221506360507e-04	3.916695673284849e+00	1.358635308753461e+00	9.004115414205826e-04
