#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.718999659741059e-04	9.790266146741522e-01	3.261616984111054e+00	8.632265380661520e-04	5.441611346041924e+00	2.396320243554853e+00	8.552585250362513e-04
1.400000e+02	5.041577439334427e-04	9.791082659889725e-01	5.504855228027552e+00	8.605555119907060e-04	5.419128570679423e+00	2.205836697627759e+00	8.553298540297982e-04
1.500000e+02	3.878519514919951e-04	9.796860069620500e-01	9.051841757982898e-01	8.598535770455783e-04	5.391728525590432e+00	2.537718421055441e+00	8.558345572575565e-04
1.600000e+02	4.720945421684741e-04	9.797100365757283e-01	3.020941758591035e+00	8.425630059370520e-04	5.369046406962943e+00	2.406376930037307e+00	8.558555490586410e-04
1.700000e+02	4.920606446826254e-04	9.797158463223873e-01	4.902533439349656e+00	8.403014037979334e-04	5.306723929410912e+00	2.555109248787770e+00	8.558606243398274e-04
1.800000e+02	3.613629563875935e-04	9.794479214872831e-01	4.090273366788928e-01	8.460935668741723e-04	5.259267828162126e+00	2.784042329334722e+00	8.556265704378627e-04
1.900000e+02	4.525063511010141e-04	9.794184005585695e-01	1.878463505151633e+00	8.394519281476600e-04	5.221074610088491e+00	3.339507816989101e+00	8.556007815312376e-04
2.000000e+02	2.479984602521199e-04	9.789562130014798e-01	3.997161210342918e+00	4.259532123729204e-04	5.549552493743514e+00	2.910359841888994e+00	8.551970235103199e-04
2.100000e+02	1.447627774475131e-04	9.791425145698894e-01	3.743662227860546e+00	4.330102747888934e-04	5.543039046886402e+00	5.193433416048243e+00	8.553597729210323e-04
2.200000e+02	9.640632579085160e-04	9.796944564230345e-01	5.862728076045655e+00	9.937234449980236e-04	5.456265794461634e+00	5.148940006451606e+00	8.558419385416102e-04
2.300000e+02	9.606419109056350e-04	9.796877076942837e-01	1.514835141087955e+00	9.932377258774871e-04	5.444821446827773e+00	5.190921077384434e+00	8.558360429840117e-04
2.400000e+02	7.635927699458412e-04	9.799085936619287e-01	3.912119314124356e+00	9.992537732331557e-04	5.403907713565530e+00	4.796244726095101e+00	8.560290046502807e-04
2.500000e+02	1.051453670515373e-03	9.799812318674018e-01	5.640961440957781e+00	9.967449102310209e-04	5.356239957183588e+00	5.053713904759574e+00	8.560924599675755e-04
2.600000e+02	6.881713249302023e-04	9.803105788843381e-01	8.494410544624439e-01	9.865189156997155e-04	5.066025254028517e+00	5.773615015804768e+00	8.563801710876902e-04
2.700000e+02	5.339567429720146e-04	9.801556589661834e-01	3.511643574165853e+00	1.010674974037583e-03	4.890929968066198e+00	5.189122102265761e+00	8.562448360735917e-04
2.800000e+02	4.911227987390734e-04	9.798813222057885e-01	5.506600032380109e+00	1.002775462650575e-03	4.858075078297936e+00	5.158763765962181e+00	8.560051808389516e-04
2.900000e+02	3.757253267957637e-04	9.798027628991708e-01	1.669025063714680e+00	1.009733507568803e-03	4.779661048552307e+00	4.743776662093958e+00	8.559365529633672e-04
3.000000e+02	1.464980879304110e-04	9.802435371036813e-01	3.905721870143140e+00	1.011296597660191e-03	4.721894296072670e+00	4.492804820136646e+00	8.563216046977872e-04
3.100000e+02	1.390956026484483e-04	9.803029710231320e-01	6.183967675313148e+00	9.994582581255448e-04	4.675510982850732e+00	4.164950410872084e+00	8.563735250087622e-04
3.200000e+02	2.488399352369101e-04	9.802534837659169e-01	7.298667799128613e-01	1.002133982603570e-03	4.634330110735428e+00	5.286558038785906e+00	8.563302939076056e-04
3.300000e+02	1.544645278099164e-03	9.789185973026672e-01	1.351244671694464e+00	7.450893099978765e-04	4.291090686652645e+00	7.175000825385051e-01	8.551641631706697e-04
3.400000e+02	1.135992098530169e-03	9.807904466829801e-01	1.959826806633626e+00	1.459731351289015e-03	3.790506128914612e+00	2.501440198003413e+00	8.567993742222399e-04
3.500000e+02	1.197978742278563e-03	9.801546229095652e-01	3.272960783905619e+00	1.693893593700764e-03	3.386804753945607e+00	3.460038721794404e+00	8.562439309947697e-04
3.600000e+02	1.420586286073896e-03	9.798930538672197e-01	5.317037866152591e+00	1.726955985041367e-03	3.347322265166722e+00	3.392263108435218e+00	8.560154293891968e-04
3.700000e+02	7.282152739853506e-04	9.789851418747834e-01	1.095918840704390e-01	2.156909281294999e-03	3.202661587866579e+00	4.461944904410796e+00	8.552222952089046e-04
3.800000e+02	9.178733299520010e-04	9.793630078070198e-01	1.804807056752041e+00	2.176540331869224e-03	3.060423727048510e+00	4.908931226711335e+00	8.555523915055958e-04
3.900000e+02	9.201752241085804e-04	9.796108203542815e-01	4.455104811372198e+00	2.089159578242975e-03	2.942311384430988e+00	4.358283615062772e+00	8.557688757058001e-04
4.000000e+02	1.051939492386424e-03	9.792512997326038e-01	1.907415931079142e-01	2.066317376749720e-03	2.886359047887506e+00	4.389520336596455e+00	8.554548055140327e-04
4.100000e+02	1.017733477586858e-03	9.792424186236530e-01	2.096214170842813e+00	2.069861277285636e-03	2.872388149089182e+00	4.504682787436959e+00	8.554470471507481e-04
4.200000e+02	1.244961511862376e-03	9.792339046809455e-01	3.902424727318965e+00	2.005627320973896e-03	2.814277313013773e+00	4.766138267236336e+00	8.554396095367209e-04
4.300000e+02	1.659938025445159e-03	9.794985991165632e-01	5.634673468712333e+00	1.984579549454330e-03	2.730336692061973e+00	5.102808127534477e+00	8.556708414248009e-04
4.400000e+02	1.314418676978790e-03	9.784780352599511e-01	1.177510022345456e+00	1.973005375816909e-03	2.296792652658168e+00	5.724562482418273e+00	8.547792967766487e-04
4.500000e+02	1.619177036186998e-03	9.776917239946559e-01	3.756891613264663e+00	1.856964843820391e-03	2.230795963742787e+00	5.327121137453633e+00	8.540923906160847e-04
4.600000e+02	1.745363191801839e-03	9.777135686937538e-01	5.923376716757863e+00	1.854827371423630e-03	2.167101668372678e+00	5.384261508164459e+00	8.541114737184747e-04
4.700000e+02	1.508043787243276e-03	9.774999939339888e-01	1.813812260461354e+00	1.876540785922444e-03	2.120676023240271e+00	5.442806203406047e+00	8.539248989805832e-04
4.800000e+02	1.523778867028385e-03	9.772997104249045e-01	3.902180337386818e+00	1.876066877282199e-03	2.086286228654999e+00	5.571525737982506e+00	8.537499352196383e-04
4.900000e+02	1.604328278990679e-03	9.774383440966787e-01	6.177773467152015e+00	1.874299014023985e-03	2.040348872354052e+00	5.547037797042619e+00	8.538710428870550e-04
5.000000e+02	1.809786310873399e-03	9.778691739714076e-01	1.728720926868773e+00	1.829352722706790e-03	1.962821873409212e+00	5.949171439312473e+00	8.542474074492429e-04
5.100000e+02	1.633448106551587e-03	9.778705049654566e-01	3.861441003653530e+00	1.826194504245989e-03	1.934022775003309e+00	5.985605148844932e+00	8.542485701796427e-04
5.200000e+02	1.613322458176871e-03	9.779192335899313e-01	6.106661943734345e+00	1.804489260672586e-03	1.900508541686578e+00	5.920363165639702e+00	8.542911385540573e-04
5.300000e+02	1.678339594639766e-03	9.779928315318417e-01	1.919621143275597e+00	1.807436055853125e-03	1.879515766161613e+00	5.983299316081145e+00	8.543554322783550e-04
5.400000e+02	1.875851409976505e-03	9.777822547347297e-01	4.077922263220247e+00	1.823719371315092e-03	1.817323753732404e+00	6.040438041057700e+00	8.541714765020712e-04
5.500000e+02	2.050982992698071e-03	9.774942736135404e-01	1.839002889050310e-01	1.642629698282179e-03	1.747259972198141e+00	5.897478035849865e+00	8.539199018203874e-04
5.600000e+02	1.946964747660877e-03	9.774855496171633e-01	2.354518540092773e+00	1.637583909776521e-03	1.735027683801385e+00	5.916914394328641e+00	8.539122807075779e-04
5.700000e+02	2.012050594944878e-03	9.777241302614122e-01	4.454547387290540e+00	1.640382550876954e-03	1.704527852829134e+00	6.020174999352360e+00	8.541207000976581e-04
5.800000e+02	1.928836506945762e-03	9.776682805404910e-01	4.375614273743961e-01	1.648067363609638e-03	1.661577375363584e+00	5.965530470921787e+00	8.540719108725003e-04
5.900000e+02	2.209862100645942e-03	9.775134069450321e-01	2.605094272087006e+00	1.516859405952599e-03	1.570009388969163e+00	6.061875737503446e+00	8.539366163250039e-04
6.000000e+02	2.325460821949636e-03	9.778154610681665e-01	4.701921435979250e+00	1.498419740867445e-03	1.529578007485340e+00	6.162537059413291e+00	8.542004849062672e-04
6.100000e+02	2.191588005407774e-03	9.783192807199395e-01	3.576793891504929e-01	1.436838635721054e-03	1.427014229139481e+00	1.574019203310320e-01	8.546406119118063e-04
6.200000e+02	2.194610989660303e-03	9.783472107187965e-01	2.362224112730651e+00	1.431061754582341e-03	1.336723648599493e+00	3.361957115190117e-01	8.546650110131879e-04
6.300000e+02	1.776106255502984e-03	9.783292395326497e-01	4.546309526562466e+00	1.372687957488963e-03	1.167820329565029e+00	4.118812343080308e-01	8.546493117360419e-04
6.400000e+02	1.856437076465940e-03	9.788370400969699e-01	2.077981085629746e-01	1.139767754697368e-03	9.179562825263888e-01	7.948956230140239e-01	8.550929163890142e-04
6.500000e+02	1.764336428355117e-03	9.794954570557872e-01	1.867680637073325e+00	1.184205511987235e-03	7.690054851533790e-01	1.292660385744397e+00	8.556680965818880e-04
6.600000e+02	1.810054837593568e-03	9.794570326651554e-01	3.860655797434884e+00	1.165184372639868e-03	7.486674147180608e-01	1.300952021059693e+00	8.556345297848627e-04
6.700000e+02	1.558434958648354e-03	9.789230815583015e-01	5.612269562582053e+00	1.163168774274699e-03	6.644864721509557e-01	1.641882887128434e+00	8.551680805287908e-04
6.800000e+02	1.643804794843338e-03	9.783869715016360e-01	1.217461768102650e+00	1.107584830566710e-03	6.036593377583068e-01	1.910435452974300e+00	8.546997452563392e-04
6.900000e+02	1.505881002823384e-03	9.787348351057541e-01	3.362598832291090e+00	1.138627943268520e-03	5.175495310920531e-01	1.920939703865330e+00	8.550036321052895e-04
7.000000e+02	7.404491706249162e-04	9.784839820194097e-01	5.613035832068473e+00	1.441872827328181e-03	5.692097597753297e+00	2.834293809410120e+00	8.547844917495401e-04
7.100000e+02	5.173707715146377e-04	9.773285717269626e-01	3.457465877594325e+00	1.866724330421734e-03	5.493830419182546e+00	1.070083405029688e+00	8.537751478893032e-04
7.200000e+02	3.721976522788716e-04	9.772304483274855e-01	5.756111462308134e+00	1.871852933949247e-03	5.486015682974545e+00	9.864557198492944e-01	8.536894292043865e-04
7.300000e+02	3.469779677333143e-04	9.776244475865421e-01	1.871417627149705e+00	1.762136397619971e-03	5.348488821875833e+00	9.169683089901212e-01	8.540336192602189e-04
7.400000e+02	2.601790145941823e-04	9.780517646520374e-01	5.043380272833213e+00	1.765070162649938e-03	5.224576934223770e+00	2.825991841740937e-02	8.544069151008839e-04
7.500000e+02	6.492364123913525e-05	9.791324730785391e-01	1.567738790695965e+00	1.865064139817777e-03	5.034759223703955e+00	5.745237960489351e+00	8.553510008703518e-04
7.600000e+02	2.819230363911755e-04	9.790222353959933e-01	4.247656449803184e+00	1.927239557400436e-03	5.008150621221107e+00	5.121581273910895e+00	8.552546993844020e-04
7.700000e+02	1.152224130613980e-04	9.790770744146630e-01	2.113698679874342e+00	1.946296326175918e-03	4.943162915559449e+00	3.061282246756195e+00	8.553026056798171e-04
7.800000e+02	7.866025142940165e-04	9.776955224910003e-01	1.306563191408544e+00	2.310811764931605e-03	4.859923437401411e+00	6.034245567325942e+00	8.540957089082866e-04
7.900000e+02	1.046359440297418e-03	9.774728248154372e-01	3.397433462666779e+00	2.227444929582288e-03	4.819799800806098e+00	6.153760259297907e+00	8.539011645693724e-04
8.000000e+02	1.062207235017546e-03	9.773313627837240e-01	5.825439978466081e+00	2.187998041149579e-03	4.793101949598594e+00	5.943848035656790e+00	8.537775861019659e-04
8.100000e+02	1.186613166724588e-03	9.774404130976853e-01	1.525388387744482e+00	2.183279705406566e-03	4.738810545962167e+00	6.205166848673006e+00	8.538728503259158e-04
8.200000e+02	9.867454476814037e-04	9.771635335343751e-01	3.902441826279762e+00	2.253194983111263e-03	4.671984217711739e+00	6.103967772342038e+00	8.536309737483234e-04
8.300000e+02	8.572270231500002e-04	9.770409919509188e-01	6.075147820720865e+00	2.249187649081754e-03	4.638086253010242e+00	6.183073171176948e+00	8.535239238148980e-04
8.400000e+02	8.504793558198095e-04	9.773423620008533e-01	2.071268037936119e+00	2.301838742773230e-03	4.524177679863279e+00	6.223187292158605e+00	8.537871948031774e-04
8.500000e+02	9.183149608734078e-04	9.775626605889818e-01	4.292598718894302e+00	2.306774263981206e-03	4.429004550285262e+00	6.283066932066705e+00	8.539796433461754e-04
8.600000e+02	8.389147269770992e-04	9.775784193629840e-01	5.876315325369312e-01	2.207820768496557e-03	4.328206474586405e+00	5.979401147622264e+00	8.539934099032919e-04
8.700000e+02	4.663847778833757e-04	9.770010377667594e-01	2.808615978025820e+00	2.312049468562098e-03	4.284037223038531e+00	6.013965673973368e+00	8.534890206201319e-04
8.800000e+02	2.194477136616926e-04	9.770173729845425e-01	4.489494994668072e-01	2.017344804050419e-03	4.089581534979675e+00	4.512970118966804e+00	8.535032907472744e-04
8.900000e+02	3.774731445904535e-04	9.771903344396764e-01	9.661734497828268e-01	2.140162423644183e-03	3.944175730014172e+00	8.090893294760317e-02	8.536543864956317e-04
9.000000e+02	2.742848039142111e-04	9.773084543048880e-01	3.017210485229114e+00	2.118615343574934e-03	3.893109934552777e+00	2.858685235793759e-01	8.537575737023779e-04
9.100000e+02	5.335025511090067e-04	9.774249223427766e-01	6.092770071079379e+00	2.375171581419524e-03	3.844715515455320e+00	5.737662415950181e+00	8.538593179050435e-04
9.200000e+02	5.181176237394787e-04	9.773915927723285e-01	1.862749036361429e+00	2.352087534413153e-03	3.828974326444821e+00	5.886688256657919e+00	8.538302018434020e-04
9.300000e+02	5.894496442639899e-04	9.772909021777142e-01	4.361691871005414e+00	2.374769184541326e-03	3.806053882127970e+00	5.611862996324039e+00	8.537422405069643e-04
9.400000e+02	6.590821407350153e-04	9.774033659912603e-01	6.209862384347620e+00	2.376796828959232e-03	3.756495515483852e+00	6.015483033439738e+00	8.538404866974679e-04
9.500000e+02	7.126317198060191e-04	9.769541770314492e-01	1.850247673509931e+00	2.300736568392064e-03	3.658543840374786e+00	1.006967348993051e-01	8.534480839972017e-04
9.600000e+02	6.117697069508650e-04	9.770721171199666e-01	4.055537442021232e+00	2.310504433739198e-03	3.640690711199628e+00	1.381469541245235e-01	8.535511141545398e-04
9.700000e+02	7.541848838239743e-04	9.769507240508724e-01	5.909040849097154e+00	2.325202361943207e-03	3.599419347447935e+00	5.582024803526882e-01	8.534450675408247e-04
9.800000e+02	9.315135274069907e-04	9.779876949091995e-01	1.568554605093220e+00	2.432948053083071e-03	3.468503429140010e+00	9.356450184147304e-01	8.543509450251600e-04
9.900000e+02	8.219377369323443e-04	9.779700032673582e-01	3.634941169704457e+00	2.431475562123048e-03	3.453828122235317e+00	1.015578267521382e+00	8.543354899524584e-04
