#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.370839699166743e-03	1.033584578395431e+00	5.387266731336575e+00	7.086792404203362e-05	3.404264354020787e+00	3.632844228344498e+00	9.029192963389523e-04
3.300000e+02	1.369006636693072e-03	1.033588872174653e+00	2.365722087047948e+00	7.089795402729192e-05	3.404419522722343e+00	3.619528423356579e+00	9.029230473006004e-04
3.400000e+02	1.397986379614667e-03	1.033551813580279e+00	5.640337818747500e+00	7.186483758915182e-05	3.354183655731713e+00	3.640695171699437e+00	9.028906736365045e-04
3.500000e+02	1.380508774004944e-03	1.033553255266828e+00	2.606944264439175e+00	7.177511969704031e-05	3.340232423500782e+00	3.653265939945761e+00	9.028919330657104e-04
3.600000e+02	1.382183995651403e-03	1.033552308923058e+00	5.859511321721830e+00	7.089483861614600e-05	3.301796886898029e+00	3.686451000801714e+00	9.028911063582797e-04
3.700000e+02	1.402433882658182e-03	1.033571472169887e+00	2.814952696594226e+00	6.792230351757257e-05	3.370708743984330e+00	3.628064735753714e+00	9.029078469963508e-04
3.800000e+02	1.348498378779867e-03	1.033563499800664e+00	6.035137675734056e+00	7.224377971074648e-05	3.347212560933372e+00	3.678769628844885e+00	9.029008824903399e-04
3.900000e+02	1.436996122911721e-03	1.033572388958858e+00	2.988131458360206e+00	6.497691373250560e-05	3.346517393688994e+00	3.691887248825210e+00	9.029086478852854e-04
4.000000e+02	1.355275322699362e-03	1.033458616218494e+00	6.274135925688240e+00	5.611571789481088e-05	3.364338428477706e+00	3.641566230540556e+00	9.028092582418839e-04
4.100000e+02	1.224733512453385e-03	1.033394886026815e+00	3.280599581784595e+00	5.478844337181872e-05	3.279531135712765e+00	3.694046491005693e+00	9.027535847914191e-04
4.200000e+02	1.196306530441534e-03	1.033375889389489e+00	2.799591001076460e-01	5.537874319718221e-05	3.303157618791512e+00	3.651868026195591e+00	9.027369897001558e-04
4.300000e+02	8.813759724354167e-04	1.033797832581412e+00	3.428715192617556e+00	8.423018615963787e-05	3.080878635888443e+00	3.969736590536781e+00	9.031055910298482e-04
4.400000e+02	9.344011640484870e-04	1.033841627334455e+00	2.935092334775262e-01	8.355080001936130e-05	3.039601685578595e+00	4.090377567057353e+00	9.031438492705643e-04
4.500000e+02	9.574939441161805e-04	1.033810458766856e+00	3.548185005411633e+00	8.181943208287444e-05	3.065741452356440e+00	4.033990533006206e+00	9.031166210187961e-04
4.600000e+02	1.248613791288737e-03	1.033957129861250e+00	3.411148034965888e-01	1.508706370670251e-04	2.923872030996588e+00	4.320027879635703e+00	9.032447500216000e-04
4.700000e+02	1.413587233397961e-03	1.034151817920488e+00	3.595997382041657e+00	1.483885619322984e-04	2.958259740825548e+00	4.232606666048027e+00	9.034148257068682e-04
4.800000e+02	1.732945356478222e-03	1.034469243321293e+00	7.910056423517724e-01	1.215923393208450e-04	3.021852039416434e+00	3.884471414915504e+00	9.036921223360227e-04
4.900000e+02	1.766922587393302e-03	1.034518238787363e+00	4.080594667822392e+00	1.234180384453707e-04	3.053505604120028e+00	3.726585909273712e+00	9.037349238180417e-04
5.000000e+02	1.753458304723241e-03	1.034498935720994e+00	9.585431540780786e-01	1.220381763068529e-04	3.005946110284520e+00	3.780471832746375e+00	9.037180610363528e-04
5.100000e+02	1.803965120286418e-03	1.034508913940957e+00	4.168717355545843e+00	1.204940227998474e-04	3.061919315681453e+00	3.677807646361976e+00	9.037267778143853e-04
5.200000e+02	1.946866304981485e-03	1.034568312335109e+00	1.073644402419231e+00	1.229616520627129e-04	3.064906740203515e+00	3.652939866972141e+00	9.037786670911525e-04
5.300000e+02	1.947750198510189e-03	1.034523905047237e+00	4.265337454673068e+00	1.223301606853578e-04	3.054490161792997e+00	3.629681629721383e+00	9.037398737519758e-04
5.400000e+02	1.923513606009739e-03	1.034604649778293e+00	1.133703783276458e+00	1.215970449122266e-04	3.080017193836078e+00	3.614419026251688e+00	9.038104107716570e-04
5.500000e+02	1.926481306139143e-03	1.034646589161048e+00	4.203387439329028e+00	1.165063736265825e-04	3.054050487286445e+00	3.724204055585141e+00	9.038470481971347e-04
5.600000e+02	1.874745390569983e-03	1.034568054713708e+00	1.070481008165472e+00	1.147874441632989e-04	2.909613081647302e+00	3.876240566856292e+00	9.037784420381296e-04
5.700000e+02	2.672997528936170e-03	1.034708089679479e+00	4.207077643740277e+00	6.399286378976948e-04	1.739366489856870e+00	5.064154701129820e+00	9.039007738486075e-04
5.800000e+02	2.884597415707746e-03	1.035016958375515e+00	1.005035916499851e+00	6.228724871951026e-04	1.731288953554072e+00	5.136509757251308e+00	9.041705955076325e-04
5.900000e+02	3.027857595730354e-03	1.035075186975131e+00	4.078968036209746e+00	6.362002393048783e-04	1.637680513938015e+00	5.275009690766598e+00	9.042214628747460e-04
6.000000e+02	3.054012837895412e-03	1.035058230088276e+00	8.968220690830068e-01	6.336045499576448e-04	1.625850301719153e+00	5.308739047733159e+00	9.042066496696472e-04
6.100000e+02	3.049017923370116e-03	1.035068679106955e+00	4.018040964098383e+00	6.350365724416515e-04	1.622074225604724e+00	5.304360212633596e+00	9.042157777282408e-04
6.200000e+02	2.992359116037007e-03	1.034996991853905e+00	8.631567691593864e-01	6.356788018156621e-04	1.615668776474000e+00	5.307805522574849e+00	9.041531531444052e-04
6.300000e+02	2.978226005164198e-03	1.035018959761741e+00	4.007947387723590e+00	6.358583513022257e-04	1.604367466215276e+00	5.291796669722909e+00	9.041723438795420e-04
6.400000e+02	3.051953222890217e-03	1.035067597190625e+00	8.392766711580578e-01	6.378844376730223e-04	1.594327438159304e+00	5.310646679166839e+00	9.042148325872705e-04
6.500000e+02	3.076606285620035e-03	1.035059125552564e+00	3.974696231267137e+00	6.346304609060660e-04	1.585298453190543e+00	5.298697056602022e+00	9.042074319297558e-04
6.600000e+02	3.629369002629411e-03	1.035271291125816e+00	8.809742947923528e-01	5.698787077395102e-04	1.323967557832101e+00	5.487210510838541e+00	9.043927756298387e-04
6.700000e+02	3.659140373467330e-03	1.035468274090356e+00	3.966324638934727e+00	5.406384960077403e-04	1.345332434607344e+00	5.459523180296177e+00	9.045648560995465e-04
6.800000e+02	3.704236689693424e-03	1.035495958825861e+00	7.625214741650249e-01	5.399171856032949e-04	1.338581495852512e+00	5.473725848578148e+00	9.045890409436552e-04
6.900000e+02	3.913990190618905e-03	1.035791791315441e+00	3.826763280686185e+00	5.036800829137159e-04	1.374050868871761e+00	5.445189239458848e+00	9.048474744273862e-04
7.000000e+02	3.689300973193497e-03	1.035396223975348e+00	7.212263861671894e-01	4.506219454440161e-04	9.860861624663674e-01	5.739689174864950e+00	9.045019145265931e-04
7.100000e+02	3.733957947657029e-03	1.035494369316230e+00	3.799762476604522e+00	4.508571765641713e-04	9.660787861547919e-01	5.763202714110810e+00	9.045876523790926e-04
7.200000e+02	3.834525310622149e-03	1.035568549356533e+00	6.030652745377162e-01	4.568824918201665e-04	9.603074670127196e-01	5.762893010260595e+00	9.046524546131751e-04
7.300000e+02	4.116005966226440e-03	1.035940918830433e+00	3.705269560631135e+00	4.774113734963811e-04	9.977267822717346e-01	5.666501512225453e+00	9.049777493112382e-04
7.400000e+02	4.087112370257336e-03	1.035907520868324e+00	4.619514839306525e-01	4.790192575681266e-04	9.973653609356137e-01	5.674341117832261e+00	9.049485735039780e-04
7.500000e+02	4.146474191623399e-03	1.035912687677888e+00	3.497074721544023e+00	4.809304274876750e-04	9.807566139548767e-01	5.697093722274616e+00	9.049530871278777e-04
7.600000e+02	4.237079124646392e-03	1.035983151766396e+00	3.137180394767958e-01	4.417332271599612e-04	1.065762121539058e+00	5.557140610440817e+00	9.050146431790641e-04
7.700000e+02	4.333982313489614e-03	1.035925975090949e+00	3.338667780623093e+00	4.209013782739292e-04	9.943245892461474e-01	5.644212702493004e+00	9.049646947523550e-04
7.800000e+02	4.386013657621455e-03	1.036017328355308e+00	9.087413975849254e-02	4.187708833446591e-04	6.669083867922542e-01	5.969993884007291e+00	9.050444991794887e-04
7.900000e+02	4.577552854950326e-03	1.036961333444242e+00	2.965299856732967e+00	5.789598829235532e-04	9.992452634031842e-01	5.789387896029538e+00	9.058691635837927e-04
8.000000e+02	4.339363079056805e-03	1.036973852999674e+00	5.943126245588103e+00	5.599122163732374e-04	9.679485455506278e-01	5.792226819190359e+00	9.058801004228456e-04
8.100000e+02	4.326073713161759e-03	1.037381828053576e+00	2.536010927379908e+00	5.865495788776714e-04	1.090590225916024e+00	5.741607658023623e+00	9.062364994600344e-04
8.200000e+02	4.298923629149115e-03	1.037319080095953e+00	5.446603942507949e+00	5.855883071166549e-04	1.082983842554905e+00	5.753861706369248e+00	9.061816840700525e-04
8.300000e+02	4.031541301833419e-03	1.037115274733250e+00	2.122923922493407e+00	8.196867548979200e-04	8.049184727582057e-01	6.006562912144567e+00	9.060036436865871e-04
8.400000e+02	3.987410796451684e-03	1.037347321977533e+00	4.956565784645212e+00	7.724193796725478e-04	7.523876858871968e-01	6.151738137673264e+00	9.062063556260882e-04
8.500000e+02	3.990300394838175e-03	1.037345645927701e+00	1.577101351727047e+00	7.823953621292850e-04	7.417978208544100e-01	6.188638551026585e+00	9.062048914616972e-04
8.600000e+02	3.974992782782203e-03	1.037455717795147e+00	4.480770758014493e+00	7.856045269196384e-04	7.339470476759036e-01	6.203432018833137e+00	9.063010480948149e-04
8.700000e+02	3.976866655872621e-03	1.037444598133287e+00	1.141253263693004e+00	7.920274145625444e-04	7.297113771474545e-01	6.182795393471880e+00	9.062913341754393e-04
8.800000e+02	3.803771156130609e-03	1.036809851776894e+00	4.031244461724237e+00	9.214333494276368e-04	6.349736413325032e-01	2.287882172093013e-02	9.057368321584323e-04
8.900000e+02	3.525736577033311e-03	1.036368122406887e+00	8.970666963208610e-01	7.929158422133797e-04	4.303810190319382e-01	7.673308862125829e-02	9.053509460100940e-04
9.000000e+02	3.589864443214696e-03	1.036429027238751e+00	3.897797325719669e+00	7.946449345739275e-04	4.151648001022706e-01	8.939396596615796e-02	9.054041512814182e-04
9.100000e+02	3.608114622694739e-03	1.036448052911145e+00	6.253076082862994e-01	7.972762661784020e-04	4.071705722277202e-01	9.000063447434045e-02	9.054207717371503e-04
9.200000e+02	3.738370688152477e-03	1.036534872429150e+00	3.687540641085243e+00	8.284500809266243e-04	3.445383688450334e-01	8.790132604350741e-02	9.054966155720369e-04
9.300000e+02	3.845300974227998e-03	1.036687397562340e+00	3.725958939593892e-01	8.236930899241553e-04	3.373299726102779e-01	1.118510732770135e-01	9.056298585487732e-04
9.400000e+02	3.721210749245580e-03	1.036600942062073e+00	3.350152122301304e+00	8.228130135385385e-04	3.308396126467159e-01	1.210792173842792e-01	9.055543327126710e-04
9.500000e+02	3.705167062991675e-03	1.036682090278555e+00	1.384774869734371e-01	7.286358083365730e-04	3.668421580489920e-01	7.473846732416895e-03	9.056252222093374e-04
9.600000e+02	3.786262241346447e-03	1.036551932751516e+00	3.171633181286765e+00	7.286730218239190e-04	3.333515464990791e-01	6.265924252296089e+00	9.055115191363783e-04
9.700000e+02	3.714750547422848e-03	1.036487162549173e+00	6.142844983558286e+00	7.225762925668789e-04	3.133624220855783e-01	2.562413965336537e-02	9.054549371529140e-04
9.800000e+02	3.793870407942669e-03	1.036461062602129e+00	2.855077479202776e+00	7.069535223632436e-04	2.696426102324683e-01	6.898676350828371e-02	9.054321367490463e-04
9.900000e+02	3.960012879529766e-03	1.036589439651903e+00	5.832272678048297e+00	7.126264727207274e-04	2.543796812858052e-01	9.740569780925531e-02	9.055442844318487e-04
