#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.228329669462005e-04	9.747306543427997e-01	4.111521890114746e+00	1.287745608272520e-04	1.302459838529220e+00	3.097872865364360e+00	8.515056580134996e-04
1.600000e+02	2.187376561966281e-03	9.776927162652888e-01	1.639970399985388e+00	1.551390080647113e-04	5.966585797707436e+00	3.102308031122936e+00	8.540932574443253e-04
1.700000e+02	2.403908410169630e-03	9.774121951220487e-01	3.716706104496860e+00	1.345846933113565e-04	5.735163574316497e+00	3.426752808637169e+00	8.538481996536452e-04
1.800000e+02	2.553074463599062e-03	9.772763188522204e-01	6.028409051219815e+00	1.498266738961885e-04	5.728897148120063e+00	3.314869747055520e+00	8.537295007987021e-04
1.900000e+02	2.405683590655996e-03	9.770212144912046e-01	2.009636875291767e+00	1.547404108675264e-04	5.673011854048882e+00	3.334755472438706e+00	8.535066466124496e-04
2.000000e+02	2.203851039728103e-03	9.765753615612573e-01	4.166653054268229e+00	1.591549539165475e-04	5.601469502104313e+00	3.513062108753117e+00	8.531171582027023e-04
2.100000e+02	2.217433228102132e-03	9.765326058461239e-01	1.552972936839666e-01	1.585545874534808e-04	5.572841155270501e+00	3.547422970213772e+00	8.530798076452058e-04
2.200000e+02	2.225926835162881e-03	9.765152130320019e-01	2.469141980076684e+00	1.598509735892881e-04	5.564653258239121e+00	3.522933168937113e+00	8.530646136225621e-04
2.300000e+02	1.714819552649255e-03	9.767317262839247e-01	4.696757603024560e+00	1.853235996163914e-04	5.670732537681341e+00	3.454811779296184e+00	8.532537553697983e-04
2.400000e+02	1.578600740695233e-03	9.769005408565726e-01	6.421658932912550e-01	1.744429223932291e-04	5.640923080377923e+00	3.505801059225456e+00	8.534012284826264e-04
2.500000e+02	1.623986097397948e-03	9.768434080002519e-01	2.877613171736779e+00	1.844560598278484e-04	5.952600072288679e+00	3.197517810640685e+00	8.533513183354500e-04
2.600000e+02	1.328384101087958e-03	9.772302945674058e-01	5.160492542258908e+00	2.115329440981533e-04	5.848113052597408e+00	3.231265135548771e+00	8.536892948825845e-04
2.700000e+02	1.609480208453883e-03	9.771360766190816e-01	1.045170370102870e+00	2.200723228229495e-04	5.702590216616774e+00	3.424683305842378e+00	8.536069879235011e-04
2.800000e+02	1.891982733729046e-03	9.763520705919202e-01	3.079366436214668e+00	2.473996882114396e-04	5.807281586481683e+00	3.520996382466099e+00	8.529220955739373e-04
2.900000e+02	1.452320372008030e-03	9.761682318723056e-01	5.803622552489366e+00	2.759899662486675e-04	1.222172681711695e+00	1.388574572751119e+00	8.527614976598199e-04
3.000000e+02	1.725799861458114e-03	9.765506494741603e-01	1.908360119945681e+00	2.660466643841472e-04	1.191952169370565e+00	1.321112212407604e+00	8.530955702061713e-04
3.100000e+02	1.800453687671098e-03	9.758747659994679e-01	4.027361584538639e+00	4.060856206858851e-04	1.837387763856843e+00	8.406035996586253e-01	8.525051316062420e-04
3.200000e+02	2.543950705442822e-03	9.764164702011491e-01	1.074530417852385e-02	4.949242302343986e-04	1.872353551373985e+00	8.548262585189533e-01	8.529783538144963e-04
3.300000e+02	2.583189467362168e-03	9.765206986194087e-01	2.278586281852146e+00	4.920092288626688e-04	1.821998205208120e+00	9.254612989294759e-01	8.530694057245583e-04
3.400000e+02	2.634847668452105e-03	9.762906586612685e-01	4.579808580824284e+00	4.960525176681893e-04	1.803741852634966e+00	9.295145159659600e-01	8.528684473110182e-04
3.500000e+02	2.584031827071455e-03	9.763065926325256e-01	5.598145315258558e-01	4.944732744606086e-04	1.772744023486653e+00	9.994644723121328e-01	8.528823669170341e-04
3.600000e+02	2.567826952827977e-03	9.762788954224698e-01	2.870143587235793e+00	4.903446918710263e-04	1.758408480326468e+00	1.005419786314289e+00	8.528581711754016e-04
3.700000e+02	1.282877119168729e-03	9.772730029865496e-01	5.196361035742231e+00	9.328915481357100e-04	6.242340733169807e+00	2.725076258199580e+00	8.537266041232284e-04
3.800000e+02	1.551833578069792e-03	9.774103537121525e-01	1.052236105560720e+00	1.118791049451963e-03	6.084215425366628e+00	2.948405980295964e+00	8.538465910339323e-04
3.900000e+02	1.626000193661769e-03	9.775830555921768e-01	3.155119810527916e+00	1.108981093051115e-03	6.018146084784458e+00	3.098080767755594e+00	8.539974600225449e-04
4.000000e+02	1.683724116460191e-03	9.779906130815740e-01	5.121710141916759e+00	1.179577549027046e-03	5.945348297680313e+00	3.355651470236435e+00	8.543534942835392e-04
4.100000e+02	1.017006497292868e-03	9.772176138945258e-01	1.122957436409000e+00	1.269662286029712e-03	5.758269454549986e+00	3.454113548449463e+00	8.536782172944769e-04
4.200000e+02	1.013305962537630e-03	9.773237698859815e-01	3.419781174158931e+00	1.247303351474913e-03	5.727619609727630e+00	3.391095492082438e+00	8.537709530948272e-04
4.300000e+02	1.084808948324149e-03	9.772374517038531e-01	5.757653808880112e+00	1.247256059703535e-03	5.710903049630385e+00	3.271713174447252e+00	8.536955472171684e-04
4.400000e+02	1.021154175430990e-03	9.774642950680326e-01	1.522567523235060e+00	1.350424072148692e-03	5.607631357563212e+00	3.522133943618243e+00	8.538937131486706e-04
4.500000e+02	1.033282973177224e-03	9.774252733848342e-01	3.778823411672743e+00	1.354901437032704e-03	5.580118291445775e+00	3.479234784494694e+00	8.538596245685274e-04
4.600000e+02	9.823349438729024e-04	9.774426570674358e-01	5.909291087868214e+00	1.346849167559678e-03	5.561587258677365e+00	3.555491499887916e+00	8.538748106140533e-04
4.700000e+02	1.056474235935340e-03	9.773979986082346e-01	1.899208325875174e+00	1.341363917758011e-03	5.531833930273218e+00	3.500039749529370e+00	8.538357978565100e-04
4.800000e+02	1.108006998033500e-03	9.771863176337382e-01	3.993375842782352e+00	1.348310103491505e-03	5.487214380549756e+00	3.659239875555953e+00	8.536508774924335e-04
4.900000e+02	1.107972629458847e-03	9.771024477504215e-01	6.162638659221102e+00	1.345994360426573e-03	5.458514695174462e+00	3.738781184030020e+00	8.535776104007884e-04
5.000000e+02	1.050506097095056e-03	9.771144287892779e-01	2.095722179332673e+00	1.343182988939043e-03	5.442719470284524e+00	3.759269817497559e+00	8.535880768022805e-04
5.100000e+02	1.109705196053678e-03	9.771469708167129e-01	4.306742092483589e+00	1.345160794136569e-03	5.417640417885904e+00	3.791716662270860e+00	8.536165048817307e-04
5.200000e+02	6.941909932535976e-04	9.768843073740443e-01	6.065160302031165e+00	1.667581816914761e-03	5.353576615722264e+00	4.330174521543926e+00	8.533870472294150e-04
5.300000e+02	6.561292490612950e-04	9.768729518087486e-01	2.065098713938844e+00	1.668245107131643e-03	5.341020875598463e+00	4.304212877442296e+00	8.533771272294066e-04
5.400000e+02	6.968323883052898e-04	9.767947564250775e-01	3.850721969652501e+00	1.674963542860265e-03	5.190518650132929e+00	4.923184282638873e+00	8.533088172697990e-04
5.500000e+02	4.660486039493975e-04	9.771619835804839e-01	5.875347299615827e+00	1.667777253192110e-03	5.097495228361521e+00	5.239348101486328e+00	8.536296197388827e-04
5.600000e+02	4.276781533826010e-04	9.770432019805529e-01	1.859860615578101e+00	1.753183982491880e-03	5.002091786664915e+00	5.292258698630599e+00	8.535258544536130e-04
5.700000e+02	3.340423367948257e-04	9.770420614837066e-01	4.127811747843105e+00	1.753006730191356e-03	4.979598301703082e+00	5.274300936415494e+00	8.535248581378479e-04
5.800000e+02	2.503802877821992e-04	9.770856971040920e-01	6.177942887858581e+00	1.751686857524341e-03	4.966835928207238e+00	5.463256256736686e+00	8.535629773633831e-04
5.900000e+02	2.624151590819260e-04	9.770724855118110e-01	2.321128671246914e+00	1.648581449160192e-03	4.924597242500020e+00	5.304452770071347e+00	8.535514359744585e-04
6.000000e+02	2.803888017196872e-04	9.768465844541285e-01	2.579030983708021e+00	1.649676800849275e-03	4.794937221419016e+00	1.115931372030704e+00	8.533540932235037e-04
6.100000e+02	6.348750749120688e-04	9.772441008799032e-01	4.265362602236662e+00	1.568691079313660e-03	4.535030407289086e+00	1.908421137158806e+00	8.537013558074724e-04
6.200000e+02	7.494579585291546e-04	9.772265057928112e-01	1.210082653067273e-01	1.576345900892727e-03	4.517052478165171e+00	1.996870725468094e+00	8.536859850831135e-04
6.300000e+02	7.032598792203553e-04	9.772507650751963e-01	2.216411282316906e+00	1.584590638131076e-03	4.500864129481232e+00	2.123422163092062e+00	8.537071775182936e-04
6.400000e+02	8.018845267872766e-04	9.773392114201078e-01	4.184526302335559e+00	1.571341870046068e-03	4.477122199456353e+00	2.377710119597109e+00	8.537844425173856e-04
6.500000e+02	8.888995410408252e-04	9.773681048614697e-01	1.095972486273860e-01	1.572986438557732e-03	4.460537443958623e+00	2.382903220014066e+00	8.538096832633184e-04
6.600000e+02	7.702157778321014e-04	9.775161754013302e-01	2.942207448678724e+00	1.548271606837151e-03	4.362230364403060e+00	1.838615669702486e+00	8.539390347943434e-04
6.700000e+02	6.802015855852251e-04	9.775203769248314e-01	5.046187714230978e+00	1.560197957937845e-03	4.342493368544934e+00	1.932640999936437e+00	8.539427051631962e-04
6.800000e+02	3.585969064117974e-04	9.773146815609985e-01	1.262281334944125e+00	1.613198931286993e-03	4.230504756528658e+00	1.728699167908081e+00	8.537630137116649e-04
6.900000e+02	2.999478566591175e-04	9.771618327816686e-01	3.180232293289373e+00	1.630082418512110e-03	4.200680865305737e+00	2.053016135065688e+00	8.536294880039835e-04
7.000000e+02	1.520834061395279e-04	9.769963138082943e-01	2.299156488460453e-01	1.620453831078656e-03	4.127392798211989e+00	1.016602266144221e+00	8.534848938623006e-04
7.100000e+02	1.963801835092973e-04	9.769225862785527e-01	2.514127676151887e+00	1.621743060459299e-03	4.112680905463773e+00	9.839211371125396e-01	8.534204869326050e-04
7.200000e+02	4.715983663286465e-04	9.770971132577918e-01	4.397659563637273e+00	1.664422814018327e-03	4.061904207736878e+00	1.386681267546295e+00	8.535729502922377e-04
7.300000e+02	5.478020255577620e-04	9.770845810141355e-01	5.670291469252594e-01	1.653204095210858e-03	4.031962783296638e+00	1.189406584250463e+00	8.535620023690003e-04
7.400000e+02	1.296138078532287e-03	9.790166798843546e-01	4.775606771323798e+00	1.599938652339507e-03	3.978019126414487e+00	5.415530168476817e+00	8.552498461979628e-04
7.500000e+02	1.141250094179770e-03	9.790858165965793e-01	5.003099442812060e-01	1.664098045317849e-03	3.904660795165285e+00	5.513293877601940e+00	8.553102426791584e-04
7.600000e+02	1.174476407318258e-03	9.790953743445925e-01	2.619095169854453e+00	1.669197042695915e-03	3.891266108714793e+00	5.431804083064201e+00	8.553185921411096e-04
7.700000e+02	7.851903966861489e-04	9.782493727833134e-01	5.079388950717366e+00	1.975277856779131e-03	3.554215024547967e+00	5.388704346287171e+00	8.545795417040398e-04
7.800000e+02	8.293835085927941e-04	9.786019326951850e-01	1.011902908144038e+00	1.936358303717592e-03	3.502703117473166e+00	5.310439092939886e+00	8.548875311557000e-04
7.900000e+02	8.995840962076195e-04	9.785870765932982e-01	3.129798669175794e+00	1.935018735660262e-03	3.491560102287421e+00	5.276046123910588e+00	8.548745531553095e-04
8.000000e+02	9.905908432861659e-04	9.787488678515535e-01	5.140971824814955e+00	2.067789709538108e-03	3.338692609809755e+00	5.484116212906689e+00	8.550158908378864e-04
8.100000e+02	1.030385227547483e-03	9.787645958517135e-01	8.056983322658727e-01	2.078719462285262e-03	3.315588368351465e+00	5.617213667283888e+00	8.550296305115756e-04
8.200000e+02	1.144531524195600e-03	9.787685032275691e-01	2.913422625698481e+00	2.082332689845638e-03	3.261793623703645e+00	5.615522230749617e+00	8.550330439187914e-04
8.300000e+02	1.233692039555325e-03	9.786796318055965e-01	5.019452152229843e+00	2.088718209468068e-03	3.242691946037493e+00	5.588089020888411e+00	8.549554075806828e-04
8.400000e+02	1.259329720478088e-03	9.785751386839335e-01	6.845892012958846e-01	2.090361197758571e-03	3.204611215604815e+00	5.752816270931735e+00	8.548641244308987e-04
8.500000e+02	1.475093761248394e-03	9.784443317724015e-01	2.804274142876055e+00	2.064100959748886e-03	3.176200380069623e+00	5.735784452043314e+00	8.547498540683318e-04
8.600000e+02	1.474034268756745e-03	9.784342594146428e-01	4.864226659205598e+00	2.063640665278195e-03	3.166060461376828e+00	5.773066643798572e+00	8.547410550533600e-04
8.700000e+02	1.520682998568162e-03	9.785056322780249e-01	5.434296641450969e-01	2.030469100443482e-03	3.096581253704541e+00	5.966959710216048e+00	8.548034049925229e-04
8.800000e+02	1.952160308014997e-03	9.791510806576494e-01	2.434254049575530e+00	2.032275328595205e-03	3.054825176231938e+00	6.182709976900803e+00	8.553672560879586e-04
8.900000e+02	2.068315378539444e-03	9.791220002686281e-01	4.411199534371897e+00	2.053345216635767e-03	2.992599290427032e+00	5.920251271912755e-04	8.553418520282026e-04
9.000000e+02	2.060814573906701e-03	9.791359239096995e-01	6.413065233488907e-02	2.107724253634434e-03	2.941780485831638e+00	1.270788145492919e-01	8.553540154490406e-04
9.100000e+02	2.034789442639892e-03	9.790276360603399e-01	2.033967476014635e+00	2.092301271588800e-03	2.905095418938946e+00	2.202854715125281e-01	8.552594172992718e-04
9.200000e+02	2.545335923689210e-03	9.784840006937986e-01	4.039828428007555e+00	1.997178732614711e-03	2.845166363625735e+00	2.945421738396988e-01	8.547845080631216e-04
9.300000e+02	3.366646127333877e-03	9.786563676551060e-01	6.095215643474614e+00	2.036021012430607e-03	2.680784757554442e+00	4.736509355018751e-01	8.549350844732856e-04
9.400000e+02	3.166623124605437e-03	9.787322949665790e-01	1.847829254719151e+00	2.023749939689920e-03	2.615948196690450e+00	5.637818801257836e-01	8.550014130893284e-04
9.500000e+02	3.277630968573859e-03	9.786187359222537e-01	3.896427742339558e+00	2.012889337995193e-03	2.604505936587523e+00	5.841021323085341e-01	8.549022101266117e-04
9.600000e+02	3.331696101861291e-03	9.785227933070235e-01	5.993922053805943e+00	2.002251217154113e-03	2.570650328913121e+00	5.996968270562468e-01	8.548183965322108e-04
9.700000e+02	3.314962951107610e-03	9.785803206691002e-01	1.798460698851936e+00	2.000957655654691e-03	2.549987484444499e+00	6.108756324729890e-01	8.548686513119089e-04
9.800000e+02	3.196419398050582e-03	9.786798790896747e-01	3.854265133249311e+00	2.054787617300966e-03	2.514647539586190e+00	6.532838178379526e-01	8.549556236032228e-04
9.900000e+02	3.296542515075839e-03	9.783485925937027e-01	5.879003514335390e+00	2.112428647998808e-03	2.443223407651692e+00	7.859148313301760e-01	8.546662181921107e-04
