#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.097498343130649e-03	9.968116951967212e-01	1.237443203828417e+00	7.166479095483607e-04	4.798248374993878e+00	1.420462274628322e+00	8.707952239445295e-04
6.700000e+02	2.161467159021617e-03	9.968986971793925e-01	1.589213285838978e+00	6.833306673796877e-04	4.665871529916434e+00	1.501641187571780e+00	8.708712271769845e-04
6.800000e+02	2.154627704796038e-03	9.973994657246049e-01	1.720022483645602e+00	1.103749697638316e-03	4.596384544435926e+00	1.710403971558818e+00	8.713086887954365e-04
6.900000e+02	2.213405302584700e-03	9.971520177198901e-01	2.001905285917953e+00	1.150653571370572e-03	4.355661343434503e+00	1.936803009724410e+00	8.710925230524797e-04
7.000000e+02	3.330069107722285e-03	9.955492497552538e-01	1.867636265403970e+00	8.053586610075665e-04	4.091168817246618e+00	2.646033324741439e+00	8.696923762690682e-04
7.100000e+02	3.244351241382487e-03	9.956894477824413e-01	2.246802998834425e+00	8.101198903208101e-04	4.023051540844842e+00	2.748189047351223e+00	8.698148505268138e-04
7.200000e+02	3.327542950428158e-03	9.955191586086856e-01	2.844923142668123e+00	6.690856788145766e-04	4.293140030020045e+00	2.293756265870372e+00	8.696660892312647e-04
7.300000e+02	3.329617444154804e-03	9.956862055292579e-01	3.286573150116680e+00	5.803491333048788e-04	4.169235392426687e+00	2.395515893591183e+00	8.698120181577710e-04
7.400000e+02	3.425216199770576e-03	9.958247499756437e-01	3.668438041922282e+00	5.780471088887466e-04	4.140006928766770e+00	2.442502978180637e+00	8.699330478796314e-04
7.500000e+02	4.185739628052441e-03	9.967949827357296e-01	3.876374052186613e+00	7.198543361248690e-04	3.670616505601062e+00	3.044652719027555e+00	8.707806242650896e-04
7.600000e+02	4.137320410352461e-03	9.968220692701689e-01	4.284829461044025e+00	7.738535708044657e-04	3.560496332433936e+00	3.045780322511927e+00	8.708042865324332e-04
7.700000e+02	4.093632045790749e-03	9.968058594163093e-01	4.539995844990636e+00	7.661983582440249e-04	3.531891244278833e+00	3.113185256122429e+00	8.707901259207652e-04
7.800000e+02	4.162820048289091e-03	9.968756301631493e-01	4.831592493334592e+00	7.566715008853246e-04	3.513578527780244e+00	3.139086441660444e+00	8.708510762822147e-04
7.900000e+02	4.080660810196920e-03	9.970866125975771e-01	5.047114002324578e+00	7.623009977897776e-04	3.466381784878462e+00	3.259194666681909e+00	8.710353864153334e-04
8.000000e+02	3.823352488967049e-03	9.972101192644878e-01	5.347111112412480e+00	8.454196057166294e-04	3.449465247993269e+00	3.245751567614175e+00	8.711432794268112e-04
8.100000e+02	4.127862653186848e-03	9.975968857360467e-01	5.602351313127628e+00	8.399570986541012e-04	3.278455192231057e+00	3.410514968532427e+00	8.714811510607800e-04
8.200000e+02	4.205076545014676e-03	9.976115868609640e-01	5.821105586390279e+00	8.136505199816492e-04	3.256638219042962e+00	3.441175927060917e+00	8.714939936763174e-04
8.300000e+02	4.328131980628655e-03	9.973467090430346e-01	6.124214785273487e+00	8.584550592094075e-04	3.183404010888583e+00	3.443001066854662e+00	8.712626015890323e-04
8.400000e+02	3.798432291153944e-03	9.969908136376713e-01	2.538187963551586e-01	1.299495891666723e-03	2.533487782448713e+00	3.941937784576529e+00	8.709516983154176e-04
8.500000e+02	3.817815766097104e-03	9.968421793619199e-01	5.206630723097464e-01	1.263241088049978e-03	2.494010718129178e+00	3.999636111228693e+00	8.708218543157309e-04
8.600000e+02	4.166539886564373e-03	9.970102212343266e-01	6.404037082674279e-01	1.157608432348615e-03	2.366561560382155e+00	4.267083160213346e+00	8.709686524127231e-04
8.700000e+02	4.192417119760548e-03	9.966057556766451e-01	9.307706778394890e-01	1.212337295257025e-03	2.304889838352806e+00	4.340489513023298e+00	8.706153192028739e-04
8.800000e+02	4.152813473492699e-03	9.968185084907493e-01	1.318901724461693e+00	1.227798534332418e-03	2.217413437082514e+00	4.350254735001727e+00	8.708011759050929e-04
8.900000e+02	4.678006478549240e-03	9.961595065231890e-01	1.799230720175895e+00	1.090922499001785e-03	1.951135471941053e+00	4.488657033098396e+00	8.702254846600095e-04
9.000000e+02	4.735204517888194e-03	9.962032389130114e-01	2.101109036416077e+00	1.053352419246471e-03	1.918256059577751e+00	4.582193104835612e+00	8.702636884214347e-04
9.100000e+02	4.664012582960422e-03	9.960416439150034e-01	2.476777920546072e+00	1.038793014646753e-03	1.901632070087779e+00	4.594057496787389e+00	8.701225221879757e-04
9.200000e+02	4.568599251886340e-03	9.961189865745226e-01	2.825803875190326e+00	1.048046114211647e-03	1.889464794113338e+00	4.627697985639906e+00	8.701900872244224e-04
9.300000e+02	4.573973687800137e-03	9.960190971339692e-01	3.192536079810012e+00	1.051832478439645e-03	1.872627245217875e+00	4.645888595963894e+00	8.701028257605216e-04
9.400000e+02	4.875100044809125e-03	9.969191023181029e-01	3.363135985936190e+00	1.055243154531167e-03	1.788723945707329e+00	4.928021957136391e+00	8.708890527075421e-04
9.500000e+02	4.588904685901076e-03	9.966395076234718e-01	3.741148430573844e+00	1.107593753370218e-03	1.708720616365089e+00	4.935958768530824e+00	8.706448042442685e-04
9.600000e+02	4.725585270905239e-03	9.968716329584606e-01	4.022133412958092e+00	1.083357161322361e-03	1.682968340488097e+00	4.980230062165779e+00	8.708475844022851e-04
9.700000e+02	4.983522126071697e-03	9.965459373641499e-01	4.512358802720042e+00	9.822140085631503e-04	1.719187475329792e+00	4.731066183066942e+00	8.705630630936445e-04
9.800000e+02	6.234146068871719e-03	9.980296819187592e-01	4.678987203753969e+00	9.618332157579599e-04	1.821907946284245e+00	4.760666609279879e+00	8.718592333512101e-04
9.900000e+02	5.992902667137442e-03	9.979915153712080e-01	4.821124353951246e+00	8.388411228601007e-04	1.990703275263529e+00	4.636340856177331e+00	8.718258918008630e-04
