#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.148087141471501e-03	9.813114543568247e-01	2.916060295604730e+00	1.092674490436897e-03	1.189962478182413e+00	4.291766073629965e+00	8.572545163480882e-04
2.100000e+02	1.565754267777175e-03	9.814027224429112e-01	4.736859046732623e+00	1.112997727123285e-03	1.161311342691141e+00	4.297616250462150e+00	8.573342463651472e-04
2.200000e+02	1.593258397152787e-03	9.810107880780506e-01	3.924751134625407e-01	1.118777768795340e-03	1.070790453957483e+00	4.280396837415127e+00	8.569918601605462e-04
2.300000e+02	1.941609898191305e-03	9.810157544252641e-01	2.217848068040725e+00	1.130959870353126e-03	9.395980350263061e-01	4.417359253172863e+00	8.569961986644530e-04
2.400000e+02	1.821691443059880e-03	9.806248325624927e-01	3.985090417664686e+00	1.148934477108177e-03	8.868837265651643e-01	4.560776932975368e+00	8.566546969618976e-04
2.500000e+02	2.247590036826348e-03	9.811150088084248e-01	6.204487710621099e+00	8.685915657468136e-04	3.875252626893094e-01	4.684760395905131e+00	8.570829053546217e-04
2.600000e+02	2.373253871258983e-03	9.802313851337886e-01	1.671460342806432e+00	8.275558465628104e-04	3.527949528109545e-01	4.814673803559348e+00	8.563109889742809e-04
2.700000e+02	2.428863469960253e-03	9.802201885897387e-01	3.510320171340338e+00	8.256500632189172e-04	2.834069978428459e-01	4.952553963633553e+00	8.563012078921264e-04
2.800000e+02	1.587745067131286e-03	9.804986929744743e-01	5.520850953143313e+00	1.031390204202710e-03	3.213949953467706e-01	4.788955094885249e+00	8.565445038819749e-04
2.900000e+02	1.701437104407035e-03	9.805993231031152e-01	8.019035042936963e-01	1.146690597606003e-03	2.323709009391213e-01	5.198013773340477e+00	8.566324123965194e-04
3.000000e+02	1.186450573983592e-03	9.795484499663841e-01	2.409722307377101e+00	1.239068397915987e-03	9.521076209545415e-02	5.681494085157787e+00	8.557143901533550e-04
3.100000e+02	1.356477820755989e-03	9.793300741792946e-01	4.188588873066858e+00	1.312536791885198e-03	1.520311339680632e-02	5.977730168326677e+00	8.555236213317822e-04
3.200000e+02	1.102798268911839e-03	9.791276253734000e-01	6.250539425856977e+00	1.314203946659031e-03	6.191506214414027e+00	6.033507446260764e+00	8.553467660098434e-04
3.300000e+02	1.142359047665381e-03	9.793054480718250e-01	1.866281634664358e+00	1.289692634469524e-03	6.142597101401144e+00	6.191513297573034e+00	8.555021084453742e-04
3.400000e+02	1.589380679847524e-03	9.787664397961492e-01	3.984016365342262e+00	1.027224869652112e-03	6.107519503030749e+00	6.161760708483464e+00	8.550312413454126e-04
3.500000e+02	1.763304985876339e-03	9.791938522306891e-01	5.888304485393944e+00	1.095904179169771e-03	5.919965614007429e+00	1.992716258046547e-01	8.554046204986121e-04
3.600000e+02	1.609947818219557e-03	9.785956537915438e-01	1.545693616800540e+00	1.109677557832522e-03	5.887407570828089e+00	3.304809648332029e-01	8.548820460281390e-04
3.700000e+02	1.824154630862784e-03	9.771120402931404e-01	4.272931195730044e+00	1.168762361108945e-03	5.390552134932648e+00	2.442836498051299e-01	8.535859902587147e-04
3.800000e+02	2.044803961262268e-03	9.768892133617648e-01	2.271437495318733e-01	1.167754062129865e-03	5.372351702173471e+00	2.622807944941667e-01	8.533913330044479e-04
3.900000e+02	2.144451687107328e-03	9.768015458942334e-01	2.471646051727932e+00	1.169591581405727e-03	5.352741341809268e+00	2.868501412205656e-01	8.533147484174195e-04
4.000000e+02	2.336052926249672e-03	9.762611025684621e-01	4.646132367031457e+00	1.142186681920436e-03	5.219221174147387e+00	5.081206230722275e-01	8.528426276857286e-04
4.100000e+02	2.346858316565568e-03	9.762526699765758e-01	6.327715858794486e-01	1.146489384692423e-03	5.206515349616564e+00	5.613954981085069e-01	8.528352611381897e-04
4.200000e+02	2.257215042641997e-03	9.763272575226311e-01	2.949500227614933e+00	1.146459310681698e-03	5.190278977944255e+00	5.594551172767356e-01	8.529004193613361e-04
4.300000e+02	2.062466189806265e-03	9.762051506984931e-01	5.327855454696313e+00	1.172725771420456e-03	5.154402322692730e+00	5.230062188705340e-01	8.527937492251583e-04
4.400000e+02	1.943003085279690e-03	9.761257006736018e-01	1.389355319821346e+00	1.172209095857340e-03	5.139454230305587e+00	5.116795422995762e-01	8.527243432354904e-04
4.500000e+02	2.096583444387528e-03	9.758733156363741e-01	4.029297733447258e+00	1.211965112831333e-03	5.005085757253736e+00	3.265975356611864e-01	8.525038645973766e-04
4.600000e+02	2.043351363175744e-03	9.761397979658294e-01	6.198712903468122e+00	1.189640212539414e-03	4.976498947675630e+00	5.187403279841861e-01	8.527366583545861e-04
4.700000e+02	1.576602112970514e-03	9.765011363019129e-01	2.202012019069478e+00	1.021170953744315e-03	4.624087459100432e+00	8.780533103425759e-01	8.530523164661489e-04
4.800000e+02	1.576894226864941e-03	9.762564763422070e-01	4.544011269544889e+00	1.007108635084584e-03	4.546019148903889e+00	8.975519990918239e-01	8.528385863048468e-04
4.900000e+02	1.587840073913094e-03	9.762198255870458e-01	5.567126641964550e-01	9.932183606459436e-04	4.514766425034750e+00	9.462144876242471e-01	8.528065689211201e-04
5.000000e+02	1.595292624460436e-03	9.762827333242330e-01	2.893131370647286e+00	9.922461467147682e-04	4.501062475791504e+00	9.326969618516313e-01	8.528615238914076e-04
5.100000e+02	1.602541384973595e-03	9.760765813741055e-01	4.992471287792251e+00	1.018577767035064e-03	4.528338203091510e+00	1.112158271398875e+00	8.526814335750088e-04
5.200000e+02	1.556084430076183e-03	9.759069790444722e-01	1.122050050576700e+00	1.040377829632063e-03	4.504511974559834e+00	1.063683864269682e+00	8.525332722930675e-04
5.300000e+02	1.123054841810531e-03	9.763982735399916e-01	3.159361871927413e+00	9.604461925961797e-04	4.219128252813116e+00	1.656127557517779e+00	8.529624575667858e-04
5.400000e+02	4.353572710052243e-04	9.770943479741887e-01	4.367322033186702e+00	6.664879018403341e-04	4.317941104852649e+00	2.612432004709649e+00	8.535705345945027e-04
5.500000e+02	3.296168272969557e-04	9.768362110109943e-01	6.264542506739241e+00	6.666370572905446e-04	4.323532974467083e+00	2.957079459004430e+00	8.533450311862296e-04
5.600000e+02	2.328750460159954e-04	9.768688725557378e-01	2.673157156133680e+00	6.729090593847862e-04	4.314176318822991e+00	2.522286376802946e+00	8.533735636736657e-04
5.700000e+02	1.917212073283645e-04	9.770645070942795e-01	4.654397798327274e+00	6.719944191849540e-04	4.209743080053522e+00	2.879597403564423e+00	8.535444661847635e-04
5.800000e+02	4.605865386082466e-04	9.772037591337349e-01	1.857167038779830e+00	6.353341399015827e-04	4.154552427896579e+00	1.679786252717441e+00	8.536661140461063e-04
5.900000e+02	3.703192122729301e-04	9.770840153455178e-01	3.926624246988450e+00	5.773857983175617e-04	4.044907226440259e+00	1.942733422037161e+00	8.535615082119463e-04
6.000000e+02	4.067333154632657e-04	9.769976983951636e-01	2.845203479383923e-01	5.745480670350279e-04	4.007177768313971e+00	1.569393556679117e+00	8.534861034103414e-04
6.100000e+02	1.837243565684324e-03	9.776625085743372e-01	4.875103138005346e+00	5.848564686671161e-04	2.423490594383411e+00	7.404713644462331e-01	8.540668685956252e-04
6.200000e+02	2.013706622065182e-03	9.774735562495941e-01	9.734374343684463e-01	7.283222743921269e-04	2.140852702389953e+00	8.284641486877558e-01	8.539018035359631e-04
6.300000e+02	2.138867905014418e-03	9.775076975756593e-01	3.142003565439784e+00	8.867768234625931e-04	2.163680288322426e+00	8.189936521612639e-01	8.539316287314539e-04
6.400000e+02	3.040947270734744e-03	9.756020549970165e-01	5.889845661417369e+00	1.101389293136467e-03	1.811525800323736e+00	7.023646110718712e-01	8.522668966019817e-04
6.500000e+02	3.111343017455709e-03	9.761809709169557e-01	1.969137755956729e+00	1.141733848417930e-03	1.621520183091833e+00	8.745280495566349e-01	8.527726262403656e-04
6.600000e+02	3.150528698810913e-03	9.760934332133802e-01	4.242914170697397e+00	1.122730701985941e-03	1.604454975740584e+00	9.217750259089378e-01	8.526961550125941e-04
6.700000e+02	3.093570295358373e-03	9.761458469874944e-01	2.554607460291033e-01	1.113843558622424e-03	1.575021495958236e+00	9.794086828302256e-01	8.527419426617434e-04
6.800000e+02	3.254550683561591e-03	9.761968706514318e-01	2.587685542838396e+00	1.048454617818666e-03	1.460355928771361e+00	1.077798837829915e+00	8.527865159377984e-04
6.900000e+02	3.871279750455152e-03	9.764361384330053e-01	4.805086887892402e+00	9.664801713728113e-04	1.300973285447173e+00	1.338062015787852e+00	8.529955355976218e-04
7.000000e+02	3.871658577358830e-03	9.763996086329755e-01	7.694964615103982e-01	9.701900984198324e-04	1.282794481786460e+00	1.406079361895136e+00	8.529636238779350e-04
7.100000e+02	3.783284427644632e-03	9.763721842955814e-01	3.043401278110956e+00	9.670968373251641e-04	1.280518412016141e+00	1.425950477796400e+00	8.529396665125291e-04
7.200000e+02	3.917671931101373e-03	9.764600131062912e-01	5.359062821494166e+00	9.715344755125638e-04	1.268284097180743e+00	1.409234704368255e+00	8.530163920458063e-04
7.300000e+02	3.870723062090435e-03	9.763774008318277e-01	1.409318903952667e+00	9.724941612664805e-04	1.229660481215361e+00	1.414090238315235e+00	8.529442235766876e-04
7.400000e+02	4.081619655791434e-03	9.772070261381877e-01	3.589762166039276e+00	1.081582604986549e-03	1.199308555297028e+00	1.528350315383387e+00	8.536689680373745e-04
7.500000e+02	2.433680439844645e-03	9.757079856671822e-01	6.027653789715642e+00	7.654010663745214e-04	1.133951618066876e+00	1.393504724245971e+00	8.523594355660550e-04
7.600000e+02	2.336710258931484e-03	9.761901473928657e-01	2.120402406063408e+00	7.771520967513625e-04	9.668214667133260e-01	1.506514090309334e+00	8.527806426304556e-04
7.700000e+02	2.376468863801023e-03	9.765783478546570e-01	4.304588996954568e+00	8.079296224108988e-04	9.158995645149679e-01	1.675705725497366e+00	8.531197669702781e-04
7.800000e+02	2.477847806175226e-03	9.765741535952021e-01	2.780350655850752e-01	8.128773186001969e-04	8.934051984382362e-01	1.714609885670015e+00	8.531161029471543e-04
7.900000e+02	2.330068784822352e-03	9.763023669514169e-01	2.708576539309254e+00	9.218260960585891e-04	7.269495030444264e-01	1.727719570804077e+00	8.528786754445673e-04
8.000000e+02	2.193557410736593e-03	9.761011444902091e-01	4.965112321178324e+00	9.051065502020359e-04	5.642412945884239e-01	1.934392377458948e+00	8.527028914333900e-04
8.100000e+02	1.924045618297638e-03	9.756254720558734e-01	1.084054878827881e+00	8.431052434688379e-04	5.447662219472496e-01	1.881324885519514e+00	8.522873532871407e-04
8.200000e+02	1.766449904026789e-03	9.751513081980114e-01	3.541420929859820e+00	5.848527734962296e-04	4.472405736081387e-01	1.937626246658970e+00	8.518731330038286e-04
8.300000e+02	1.643847697345881e-03	9.755529917421997e-01	5.911160915245296e+00	5.984902942993840e-04	4.380745014014980e-01	1.981807591446461e+00	8.522240359010374e-04
8.400000e+02	1.937064786207175e-03	9.757652828073141e-01	1.895245252227117e+00	6.783247307847480e-04	4.670541202991408e-01	2.066692607472211e+00	8.524094892283595e-04
8.500000e+02	3.118270316349299e-03	9.780146853165401e-01	4.038449609960823e+00	5.285150039982349e-04	1.400905741300441e+00	1.278323181465718e+00	8.543745233177482e-04
8.600000e+02	3.255931942843076e-03	9.775755218790443e-01	6.528677763126287e-04	5.217408731583053e-04	1.379043173890814e+00	1.209871172171468e+00	8.539908787179254e-04
8.700000e+02	3.183390999184948e-03	9.774591201383985e-01	2.142864641910227e+00	5.491362214344390e-04	1.360826908267086e+00	1.266469094938776e+00	8.538891924312359e-04
8.800000e+02	3.295261345011816e-03	9.775619422510344e-01	4.311627468797121e+00	5.334986545196883e-04	1.354911433929764e+00	1.275773248272379e+00	8.539790158201776e-04
8.900000e+02	3.127219511613686e-03	9.776352733446366e-01	1.782323881870813e-01	4.840386903707084e-04	1.431305869171482e+00	1.223805025497764e+00	8.540430764310061e-04
9.000000e+02	3.079923156375530e-03	9.774475404221935e-01	2.296817413119197e+00	5.661206160017934e-04	1.415343181232336e+00	1.295596925435839e+00	8.538790766173720e-04
9.100000e+02	2.905685503732265e-03	9.783355979410401e-01	4.546628653163532e+00	6.128323481599568e-04	1.220369054941180e+00	1.394534041394575e+00	8.546548663173986e-04
9.200000e+02	3.159386677220296e-03	9.789467441588707e-01	2.699724726225203e-01	8.559567347204429e-04	1.053658831472637e+00	1.590671191167133e+00	8.551887517143929e-04
9.300000e+02	2.719325406755798e-03	9.793954657991107e-01	2.225810837148718e+00	7.780638484000503e-04	8.831162939540433e-01	1.840171856897164e+00	8.555807461734110e-04
9.400000e+02	2.698707407123777e-03	9.793075348887449e-01	4.267798875385601e+00	7.891766541056367e-04	8.619967498712354e-01	1.813178663530436e+00	8.555039314478689e-04
9.500000e+02	2.541093551753770e-03	9.793534393951305e-01	6.223342426945707e+00	7.837870036026559e-04	8.307512581575703e-01	1.885121615149186e+00	8.555440327278908e-04
9.600000e+02	2.588110828298769e-03	9.791071192988686e-01	1.929548750589658e+00	7.714338805863398e-04	7.900368277109127e-01	1.943101248455112e+00	8.553288523037244e-04
9.700000e+02	2.670072521836306e-03	9.791153653089328e-01	3.923402291699181e+00	7.740886274459636e-04	7.496372027052336e-01	2.004554881480993e+00	8.553360558570286e-04
9.800000e+02	1.947946632176581e-03	9.773956664230982e-01	5.095822083919296e+00	4.565361977999130e-04	6.161808223910290e+00	3.730081830108291e+00	8.538337605051346e-04
9.900000e+02	1.809090884251286e-03	9.771521118531553e-01	9.767158527940661e-01	4.560254794407232e-04	5.632572361719966e+00	4.307683757388200e+00	8.536209959907352e-04
