#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	8.884936776238249e-04	9.714451593767607e-01	2.635305274911194e+00	2.185739959399657e-03	4.078462704554195e+00	8.911978593295079e-01	8.486355137941785e-04
8.100000e+02	1.334940242959738e-03	9.735071616210711e-01	2.982965622301614e+00	2.390508879325702e-03	3.772291951171576e+00	3.650351532350009e+00	8.504368386730505e-04
8.200000e+02	1.360512888326574e-03	9.724627032958131e-01	5.428882904491953e+00	2.404036195681719e-03	3.672125021936175e+00	3.913128662070198e+00	8.495244202838738e-04
8.300000e+02	1.412016665718400e-03	9.724132332551265e-01	1.886348462621785e+00	2.401290436942024e-03	3.660598828196696e+00	3.877550397676208e+00	8.494812042227404e-04
8.400000e+02	1.402165563011638e-03	9.721460945676599e-01	4.546874769019501e+00	2.403445742687488e-03	3.642626901113536e+00	3.933168076678346e+00	8.492478370839942e-04
8.500000e+02	1.401689234564819e-03	9.716858031296436e-01	9.126977419987786e-01	2.388100977321368e-03	3.626156759433244e+00	4.046923910544324e+00	8.488457354756578e-04
8.600000e+02	1.033872735014488e-03	9.705222645976611e-01	5.516639765207214e+00	2.312098913440410e-03	3.402462986095483e+00	2.453165239929646e+00	8.478292909441500e-04
8.700000e+02	1.098559502521586e-03	9.708157793659459e-01	1.910094445314045e+00	2.319695434115414e-03	3.360334893027112e+00	2.684101494623946e+00	8.480856997118351e-04
8.800000e+02	2.051405019275253e-03	9.706000564027893e-01	4.658834892753648e+00	1.944822740525869e-03	3.187290451801159e+00	2.963726008499385e+00	8.478972483454266e-04
8.900000e+02	2.110334943167045e-03	9.707884068580671e-01	1.298974657075958e+00	1.953914310209536e-03	3.143847666830593e+00	2.959338022406844e+00	8.480617876236814e-04
9.000000e+02	2.107833792513284e-03	9.707078115118215e-01	4.125358273628361e+00	1.937711474229700e-03	3.123660172422518e+00	3.011847279758678e+00	8.479913811036526e-04
9.100000e+02	2.236211078168450e-03	9.707558151089268e-01	7.568405347544143e-01	1.934583480516228e-03	3.094444078616177e+00	2.993285322000026e+00	8.480333161083208e-04
9.200000e+02	2.106362320389001e-03	9.707416875420409e-01	3.631763024672367e+00	1.939791422346434e-03	3.073768595735546e+00	3.000719864274488e+00	8.480209745418750e-04
9.300000e+02	1.592385199207600e-03	9.693959725738809e-01	2.112763700737861e-01	2.059291674616364e-03	3.020126531923234e+00	3.134563765617329e+00	8.468453842345872e-04
9.400000e+02	1.818465537518774e-03	9.695246116968519e-01	3.039884215181375e+00	2.142984869544021e-03	2.989496430144518e+00	3.325872593479116e+00	8.469577608594155e-04
9.500000e+02	1.837589422572285e-03	9.695413590736385e-01	6.058211825762450e+00	2.143817345278539e-03	2.978910097863015e+00	3.301404407625287e+00	8.469723910406119e-04
9.600000e+02	1.897084537882521e-03	9.695709695519855e-01	2.744075498189819e+00	2.180505823887849e-03	2.940708201012544e+00	3.350719956188930e+00	8.469982581760473e-04
9.700000e+02	1.791231608091013e-03	9.696931233280203e-01	5.785755454601414e+00	2.224651700902363e-03	2.876092764993865e+00	3.349050165076930e+00	8.471049693284851e-04
9.800000e+02	1.856960379369899e-03	9.692365199043081e-01	2.444119555067512e+00	1.976303655695631e-03	2.661400664206446e+00	3.601170915427945e+00	8.467060894973984e-04
9.900000e+02	1.932592727652555e-03	9.690982729602277e-01	5.399557195589027e+00	1.992022790786852e-03	2.640613844078333e+00	3.687944275630859e+00	8.465853196677403e-04
