#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.771094993535101e-03	9.783822708486347e-01	4.368325561923840e+00	3.744815186725743e-04	6.026541623240117e+00	4.004684124810547e+00	8.546956388577057e-04
4.400000e+02	3.821358047069919e-03	9.783361328586473e-01	1.519473419092420e-01	3.764507251216910e-04	6.006497698817478e+00	4.061077077935410e+00	8.546553336109705e-04
4.500000e+02	3.292111053973234e-03	9.789335034296326e-01	2.043803054924528e+00	6.556829965843751e-04	1.797566280784703e+00	2.134937078842513e+00	8.551771848719916e-04
4.600000e+02	3.217686023809507e-03	9.788562246707470e-01	4.085470134963414e+00	6.573890140570005e-04	1.782409142615400e+00	2.147363701929391e+00	8.551096756578900e-04
4.700000e+02	3.241303521075343e-03	9.788311568566467e-01	6.156866269808744e+00	6.553669072564377e-04	1.755200219420058e+00	2.153803338269492e+00	8.550877769051984e-04
4.800000e+02	3.491241219344383e-03	9.784641876601903e-01	2.014171526873187e+00	6.905008806718516e-04	1.560386092102485e+00	2.274689426376307e+00	8.547671997840141e-04
4.900000e+02	3.478448255893852e-03	9.788094321376909e-01	4.297109430141091e+00	6.351652730253181e-04	1.414424190219587e+00	2.213452984431659e+00	8.550687986151167e-04
5.000000e+02	3.464233078576149e-03	9.788220213470397e-01	7.160050655560747e-02	6.364998085572940e-04	1.396261846199782e+00	2.228674891748993e+00	8.550797963024703e-04
5.100000e+02	3.470391736673432e-03	9.788659192587653e-01	2.117123112039054e+00	6.345925989831631e-04	1.387181016154917e+00	2.243137248766683e+00	8.551181446605965e-04
5.200000e+02	3.692815512658634e-03	9.790712229129103e-01	4.096079803158905e+00	6.713856812293191e-04	1.229371769975525e+00	2.446899930001341e+00	8.552974939221965e-04
5.300000e+02	3.649289497199580e-03	9.790449800171579e-01	6.099202029911065e+00	6.784871017585858e-04	1.211401348086981e+00	2.484015566589441e+00	8.552745686411291e-04
5.400000e+02	2.849053950708310e-03	9.787530919119497e-01	1.783607758546866e+00	9.210639697993212e-04	7.804408962859141e-01	2.952877298997580e+00	8.550195808945304e-04
5.500000e+02	2.588992453219567e-03	9.788549507454393e-01	3.916629329701882e+00	7.430692045584889e-04	5.312741909590343e-01	3.113054728557336e+00	8.551085627816278e-04
5.600000e+02	2.646719430653184e-03	9.787963938011230e-01	5.983179964741014e+00	7.512254487511542e-04	4.999815951460391e-01	3.130767600464498e+00	8.550574085789984e-04
5.700000e+02	2.383335675126795e-03	9.787029417794745e-01	1.624591815690470e+00	7.871344331756993e-04	4.375424601018483e-01	3.323874701878671e+00	8.549757707184961e-04
5.800000e+02	2.302751281224410e-03	9.786357868809232e-01	3.614017954073673e+00	7.866759431968868e-04	4.205965241580056e-01	3.416658108782254e+00	8.549171055110104e-04
5.900000e+02	2.562427406244292e-03	9.782032091823406e-01	5.597040157095358e+00	6.535107449290938e-04	2.742626202288327e-01	3.655813999721285e+00	8.545392140840480e-04
6.000000e+02	2.579566030688316e-03	9.780599117184386e-01	1.355201913312554e+00	6.689858418189758e-04	2.638665440778675e-01	3.748021305621307e+00	8.544140322189370e-04
6.100000e+02	9.071356832701101e-04	9.786012269251945e-01	4.324950662212395e+00	1.077923448228944e-03	2.717205212985008e-01	2.886808478150225e+00	8.548869146088236e-04
6.200000e+02	8.694025575461436e-04	9.785944551824166e-01	1.814655739524990e-01	1.084016255435599e-03	2.547165765046061e-01	2.837427897922193e+00	8.548809989466207e-04
6.300000e+02	1.215083159409415e-03	9.789081664743188e-01	2.155320110216068e+00	1.522180303399762e-03	2.486139819579710e-01	2.935434427481752e+00	8.551550510027936e-04
6.400000e+02	1.237575075491155e-03	9.789412006431331e-01	4.218559845410697e+00	1.523794599383509e-03	2.355419059678098e-01	2.927245138922168e+00	8.551839090073385e-04
6.500000e+02	1.200954219270855e-03	9.789457910427218e-01	6.268891136733321e+00	1.529015240433043e-03	2.158686599523500e-01	2.936302063959970e+00	8.551879190907446e-04
6.600000e+02	1.093641389776544e-03	9.788508881038207e-01	1.972232333265797e+00	1.534722808569439e-03	1.816392328423176e-01	3.025081958537243e+00	8.551050137372745e-04
6.700000e+02	1.079816405731718e-03	9.787992399151748e-01	3.961790704209990e+00	1.549608519690057e-03	1.628019512422962e-01	3.101881450498052e+00	8.550598948886345e-04
6.800000e+02	1.246941296980780e-03	9.791319973573838e-01	6.004418997696188e+00	1.465630354627872e-03	5.381989014323486e-02	3.192278471150323e+00	8.553505852896438e-04
6.900000e+02	1.222123923327596e-03	9.791262408904340e-01	1.809397189311704e+00	1.469360525927866e-03	1.722674322000178e-02	3.163488394659836e+00	8.553455565525706e-04
7.000000e+02	1.939139333325995e-03	9.794573067180892e-01	4.028074198654209e+00	1.403686970485373e-03	6.081258969287281e+00	3.148387447677438e+00	8.556347691921519e-04
7.100000e+02	2.085513653427128e-03	9.802357614262528e-01	5.727250797150016e+00	1.462856457696834e-03	5.915069528833884e+00	3.568375291857574e+00	8.563148120178856e-04
7.200000e+02	1.997772408498331e-03	9.795018801142060e-01	1.369845979835876e+00	1.395177427600848e-03	5.717283167295706e+00	3.774688556344292e+00	8.556737076402466e-04
7.300000e+02	2.422285915832424e-03	9.791802057864049e-01	3.422872794059849e+00	1.337517480083624e-03	5.601858164391674e+00	3.829918710387712e+00	8.553926992314723e-04
7.400000e+02	2.422355724177396e-03	9.789633576040144e-01	5.604380604276783e+00	1.385099881324617e-03	5.557954490239920e+00	3.722046114559268e+00	8.552032648955224e-04
7.500000e+02	2.890511658756000e-03	9.784930705200150e-01	1.325906613715122e+00	1.424995766051573e-03	5.461618611532589e+00	3.877722956067903e+00	8.547924312861228e-04
7.600000e+02	3.220489827491070e-03	9.783363934774031e-01	3.619902985231512e+00	7.015772076010286e-04	2.191961223575105e-01	2.628772866633486e+00	8.546555612824242e-04
7.700000e+02	3.385181558279456e-03	9.788833198597185e-01	5.508044577440100e+00	8.762038149396684e-04	6.229844719533737e+00	3.080676272368081e+00	8.551333454856639e-04
7.800000e+02	3.415844877061099e-03	9.788140847641732e-01	1.274909878167093e+00	8.738384259555976e-04	6.210955880453539e+00	3.103224366744319e+00	8.550728630587214e-04
7.900000e+02	3.524400404220430e-03	9.780876714551467e-01	3.311930476161465e+00	9.451649717694112e-04	5.900404649525337e+00	3.483987836871719e+00	8.544382825826315e-04
8.000000e+02	3.384360414398652e-03	9.781271224711326e-01	5.371713230888495e+00	9.172618109889834e-04	5.852166573642462e+00	3.594049795367888e+00	8.544727462195108e-04
8.100000e+02	2.943500806339588e-03	9.775171026406013e-01	1.204063335667319e+00	8.488653370265900e-04	5.826769827092692e+00	3.650219859286131e+00	8.539398448124568e-04
8.200000e+02	2.959548240716803e-03	9.778687418478843e-01	3.333049663651087e+00	9.043339076158345e-04	5.747438071304716e+00	3.759212913608029e+00	8.542470299545746e-04
8.300000e+02	2.463446997787068e-03	9.786038976411496e-01	5.315486520193650e+00	8.811144649707693e-04	5.686791190440284e+00	3.915808716387806e+00	8.548892476941089e-04
8.400000e+02	2.129041217749105e-03	9.783715207085192e-01	1.106088037936680e+00	8.687755214660748e-04	5.576809127615723e+00	4.028594140790508e+00	8.546862477453076e-04
8.500000e+02	1.319040852686002e-03	9.798735843096501e-01	2.425459824113376e+00	7.325794996271709e-04	5.447992595920568e+00	4.829519269390834e+00	8.559984211640471e-04
8.600000e+02	2.109004512820298e-03	9.785570845271901e-01	4.776271441284480e+00	8.989432899809254e-04	4.909668419012643e+00	5.066204888470693e+00	8.548483526722604e-04
8.700000e+02	2.080969920281815e-03	9.785892122984844e-01	5.129466789423772e-01	8.993703423905599e-04	4.880173189190851e+00	5.152858179964905e+00	8.548764188656385e-04
8.800000e+02	2.050628050087553e-03	9.785974584188472e-01	2.580088818914361e+00	8.981127308953211e-04	4.875478463156997e+00	5.164163522046130e+00	8.548836225152973e-04
8.900000e+02	2.398263250956705e-03	9.789046050347784e-01	4.739807748182709e+00	8.533556888651742e-04	4.756635439447698e+00	5.181726112650932e+00	8.551519397987848e-04
9.000000e+02	2.418970271977902e-03	9.790259103771454e-01	5.700104738549373e-01	8.071942219380668e-04	4.697630357231583e+00	5.165766923708849e+00	8.552579097761447e-04
9.100000e+02	2.632167806720276e-03	9.787155792454414e-01	2.503477590733837e+00	8.184733038295972e-04	4.641688375373779e+00	5.329459791472258e+00	8.549868105618886e-04
9.200000e+02	2.623979418237493e-03	9.785245683053422e-01	4.579174163811127e+00	9.702658792241986e-04	4.820591256707276e+00	5.140559251654692e+00	8.548199471360670e-04
9.300000e+02	1.988230171749197e-03	9.776350029367090e-01	4.276703841363452e-01	9.817064132376498e-04	4.520716898647008e+00	5.484166987222248e+00	8.540428402079232e-04
9.400000e+02	1.615550179188930e-03	9.776681910461036e-01	2.671283651572216e+00	5.110247334569761e-04	7.664908223582818e-01	2.884596979797700e+00	8.540718326919517e-04
9.500000e+02	1.648844917919746e-03	9.776957477623930e-01	4.904851052402693e+00	5.495525408685611e-04	7.553842121802032e-01	2.818706843117054e+00	8.540959057009744e-04
9.600000e+02	1.616854046574926e-03	9.777174526738113e-01	7.177124341145827e-01	5.478825208288798e-04	7.482223312890547e-01	2.893144336043854e+00	8.541148666875783e-04
9.700000e+02	1.780233234614549e-03	9.775470433561128e-01	2.957220132825289e+00	5.374606412018110e-04	7.426427971231666e-01	2.829616097549274e+00	8.539660004366278e-04
9.800000e+02	2.462392186530327e-03	9.794851250328102e-01	5.947989573873875e+00	1.112532137183181e-03	1.051278636374808e+00	1.685691279081398e+00	8.556590707284541e-04
9.900000e+02	2.409117896758580e-03	9.794851303483307e-01	1.656781095175368e+00	1.106900189812381e-03	1.032895247742131e+00	1.697575854455432e+00	8.556590753719890e-04
