#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.633621236273510e-03	1.020437027637483e+00	3.310639035488107e-01	7.979411086969060e-05	4.866657847968664e+00	4.170946287315921e+00	8.914338528376795e-04
1.400000e+02	1.600458195183190e-03	1.020403804480809e+00	4.721039651711530e+00	7.891283489932511e-05	4.857825272267450e+00	4.196926179233603e+00	8.914048297370324e-04
1.500000e+02	1.449721158457110e-03	1.019504607170639e+00	2.936702830204315e+00	6.240181563061512e-05	5.352268787740535e+00	3.626082564128107e+00	8.906193085329244e-04
1.600000e+02	7.760503167235595e-04	1.022438725367953e+00	2.936340570226762e+00	8.225980048743528e-06	6.147073900546165e+00	9.532511572152114e-01	8.931824968713255e-04
1.700000e+02	6.174876474146395e-04	1.022394444902845e+00	9.237839874529576e-01	7.624436717889371e-06	6.109841990505768e+00	9.491599113820450e-01	8.931438143220380e-04
1.800000e+02	4.704864783961108e-04	1.022749776818890e+00	6.211514726801624e+00	1.364265944153377e-04	3.151080182867720e+00	2.832943221799656e+00	8.934542253423918e-04
1.900000e+02	4.475064777375068e-04	1.022720167533088e+00	4.226541703093812e+00	1.359775043590634e-04	3.135887890801091e+00	2.749957303118639e+00	8.934283592487403e-04
2.000000e+02	3.505416685575391e-04	1.022548995250882e+00	2.076459686090492e+00	1.415078516718543e-04	3.027916710457436e+00	2.935526351571155e+00	8.932788264869010e-04
2.100000e+02	4.013948364051914e-04	1.022406021605746e+00	5.827817160602015e+00	1.321250873397564e-04	2.822778702320844e+00	3.619910380273518e+00	8.931539275035376e-04
2.200000e+02	3.621334525296003e-03	1.026899163881213e+00	3.446645674719704e+00	4.427434710191272e-04	2.924180253383923e+00	3.794629301796144e+00	8.970790488206665e-04
2.300000e+02	3.454671591732468e-03	1.027245095870693e+00	1.011625398705441e+00	4.366781462770413e-04	2.876157398153237e+00	3.800968113748452e+00	8.973812482488037e-04
2.400000e+02	3.467782315562320e-03	1.027074021061295e+00	4.852906477537006e+00	4.844990917783201e-04	2.813765874307276e+00	3.829918078625694e+00	8.972318006373050e-04
2.500000e+02	3.524952541119181e-03	1.027151124505275e+00	2.390282012841105e+00	4.837546388411906e-04	2.798562155008050e+00	3.841683491414881e+00	8.972991566997300e-04
2.600000e+02	3.478743399912308e-03	1.027160788966678e+00	6.208566021438286e+00	4.837808708686383e-04	2.790346024637638e+00	3.836215700672957e+00	8.973075993844141e-04
2.700000e+02	3.404630044976932e-03	1.026772090751051e+00	3.715638530722763e+00	5.931892355774041e-04	2.374006152601781e+00	4.284654376882729e+00	8.969680402165646e-04
2.800000e+02	3.464699554968505e-03	1.026723130585592e+00	1.378638198081950e+00	5.882988748842256e-04	2.342325065114604e+00	4.219595239937553e+00	8.969252695724686e-04
2.900000e+02	2.623531730267834e-03	1.026883764235673e+00	5.067849818734322e+00	3.966370374661359e-04	1.996840400747917e+00	4.743329898205469e+00	8.970655959911595e-04
3.000000e+02	2.606363194475398e-03	1.026749253519667e+00	2.571688695918478e+00	3.971161644430897e-04	1.924833040980088e+00	4.868285240440410e+00	8.969480900573583e-04
3.100000e+02	3.172859435802228e-03	1.025413571605422e+00	1.172450591834862e-01	4.007238642612041e-04	1.602337350467241e+00	5.315669158179968e+00	8.957812644299726e-04
3.200000e+02	2.962503056964047e-03	1.024932551601085e+00	4.082045840946908e+00	4.582256565625131e-04	1.565873681481387e+00	5.376635243360171e+00	8.953610547510362e-04
3.300000e+02	3.005572111472453e-03	1.025023664316229e+00	1.794434353382468e+00	4.644348090454553e-04	1.472355774836715e+00	5.478936036771558e+00	8.954406490390753e-04
3.400000e+02	3.093016333817030e-03	1.024998701639504e+00	5.835444302526383e+00	4.804090223897087e-04	1.466960381520090e+00	5.435229382091890e+00	8.954188421323409e-04
3.500000e+02	3.149094592929246e-03	1.025019109981777e+00	3.551415418010857e+00	4.801905926788169e-04	1.462712505572318e+00	5.438657346780398e+00	8.954366704614685e-04
3.600000e+02	3.029678400523950e-03	1.025442240113540e+00	1.152505666397691e+00	4.774695818200313e-04	1.353598768440405e+00	5.653565649479238e+00	8.958063086786175e-04
3.700000e+02	3.133293591437322e-03	1.025558808401532e+00	5.170975601877418e+00	4.076808504582039e-04	9.107351397150250e-01	6.020871136356896e+00	8.959081404578155e-04
3.800000e+02	3.213281586705174e-03	1.025397935936997e+00	2.776698423983325e+00	4.179324935723538e-04	8.891685432941373e-01	6.110647275026854e+00	8.957676054154837e-04
3.900000e+02	3.260171085344599e-03	1.025401027590418e+00	4.548817784624671e-01	4.215531276585966e-04	8.488689405417704e-01	6.155412718414942e+00	8.957703062235157e-04
4.000000e+02	3.276401471641074e-03	1.025272952223876e+00	4.434037016134470e+00	4.191464149743447e-04	8.261539161034369e-01	6.163927339123627e+00	8.956584220852908e-04
4.100000e+02	2.124105342005461e-03	1.026639955628867e+00	2.000607280080722e+00	1.729038084201700e-03	2.751352622610849e-01	5.320261870107822e-01	8.968526095551190e-04
4.200000e+02	2.092964247594629e-03	1.026685196817473e+00	5.883215606501404e+00	1.730391586991182e-03	2.506378816353659e-01	5.217006749253018e-01	8.968921313736869e-04
4.300000e+02	2.044296535884975e-03	1.026649302045123e+00	3.422986518958250e+00	1.720949957473849e-03	2.343858154144964e-01	5.656998491219916e-01	8.968607744017752e-04
4.400000e+02	2.135801738737534e-03	1.026766112301110e+00	1.076139415520092e+00	1.722995498359315e-03	2.073620336328708e-01	5.049454939895904e-01	8.969628175594863e-04
4.500000e+02	2.384103426926272e-03	1.026735475043604e+00	4.943653398560029e+00	1.760942717555987e-03	1.004077182390616e-01	5.739038926102432e-01	8.969360534498357e-04
4.600000e+02	3.140733347730820e-03	1.026650930507982e+00	2.487906137772379e+00	1.311682147926791e-03	5.997590635167579e+00	9.838941529124441e-01	8.968621969951162e-04
4.700000e+02	3.641848027036611e-03	1.026394352692934e+00	1.202775181234838e-01	1.039234144094422e-03	5.568843199762686e+00	1.356439581605617e+00	8.966380556282063e-04
4.800000e+02	3.321162313256262e-03	1.027048426405432e+00	4.019388382419385e+00	9.834200652008701e-04	5.580605020381975e+00	1.273652251485145e+00	8.972094416459417e-04
4.900000e+02	3.232568150764665e-03	1.027044611076592e+00	1.536230938609865e+00	1.006337252541103e-03	5.543775733646055e+00	1.334130760114321e+00	8.972061086492002e-04
5.000000e+02	3.295663948432545e-03	1.027136206408385e+00	5.309290253492630e+00	1.010522411760626e-03	5.526497346036185e+00	1.388244782035835e+00	8.972861245417158e-04
5.100000e+02	3.279371420825916e-03	1.027142397938254e+00	2.877894805278776e+00	1.003807769528875e-03	5.489097847418130e+00	1.389434305253274e+00	8.972915333412566e-04
5.200000e+02	3.258446242133972e-03	1.027154616778461e+00	4.054098543850274e-01	9.982176507702203e-04	5.484173092437093e+00	1.391566149727015e+00	8.973022074813627e-04
5.300000e+02	3.244056533849454e-03	1.027111941772721e+00	4.212674606454527e+00	1.006193646352969e-03	5.402999224612028e+00	1.476895571029700e+00	8.972649274300161e-04
5.400000e+02	3.172881844790699e-03	1.027144950874729e+00	1.777163037109029e+00	9.752554963561777e-04	5.244511930291270e+00	1.607555977496478e+00	8.972937635366886e-04
5.500000e+02	3.459350733861035e-03	1.027498494657547e+00	5.666355530132096e+00	9.932434162291941e-04	5.071658592181314e+00	1.688715146284561e+00	8.976026124787873e-04
5.600000e+02	3.350356897530444e-03	1.027459537864412e+00	3.143143836628404e+00	1.000050295476860e-03	5.036876020395448e+00	1.744168921665718e+00	8.975685805853363e-04
5.700000e+02	3.861852885288253e-03	1.027178859956765e+00	1.118928341310891e+00	9.524884931208570e-04	4.415508016644601e+00	1.918198218918044e+00	8.973233858483320e-04
5.800000e+02	3.486539130556634e-03	1.026855642464798e+00	5.263307982577100e+00	9.417984277455944e-04	4.448142072332761e+00	1.565926392150717e+00	8.970410293614886e-04
5.900000e+02	3.459555078011749e-03	1.026725184288603e+00	2.947335450273584e+00	9.309868254589332e-04	4.263655586285862e+00	1.632255020814728e+00	8.969270636472999e-04
6.000000e+02	3.476835140856919e-03	1.026709192114474e+00	5.128496678968052e-01	9.307460863732730e-04	4.260276457217699e+00	1.634833534334602e+00	8.969130931963925e-04
6.100000e+02	3.524519256360710e-03	1.026907447183299e+00	4.306217657189253e+00	9.238166095938318e-04	4.234765993281157e+00	1.699994633305741e+00	8.970862849515527e-04
6.200000e+02	3.222037229634956e-03	1.026937598532702e+00	1.814766888185694e+00	9.405049404184646e-04	4.191467013878372e+00	1.783087521652135e+00	8.971126245813763e-04
6.300000e+02	3.230486964571740e-03	1.026862468460803e+00	5.722401210239354e+00	1.009209527138673e-03	4.109374583080688e+00	1.789009082053622e+00	8.970469924182511e-04
6.400000e+02	3.157112891945490e-03	1.026702987636182e+00	3.296980164033142e+00	1.020815309068689e-03	3.969332386364864e+00	1.919427830604660e+00	8.969076730853625e-04
6.500000e+02	3.110679226504474e-03	1.026725032983193e+00	8.670867535097334e-01	1.017918777043957e-03	3.964164652392729e+00	1.920332934162495e+00	8.969269314698496e-04
6.600000e+02	3.038366933442867e-03	1.026831011440653e+00	4.706839364675482e+00	1.015100249810178e-03	3.950079933868608e+00	1.931015904732886e+00	8.970195121799691e-04
6.700000e+02	3.199784598767586e-03	1.027100612089244e+00	2.292344518336269e+00	1.047863436036765e-03	3.895933180796221e+00	1.952559166209822e+00	8.972550300398584e-04
6.800000e+02	3.390316479866416e-03	1.027086999867734e+00	6.120155721159327e+00	8.076174001773102e-04	3.554475323960125e+00	2.270505683203344e+00	8.972431386690661e-04
6.900000e+02	3.024708839412592e-03	1.026082512734915e+00	3.679955993231637e+00	7.742963428352309e-04	3.505775306342496e+00	2.331564707967137e+00	8.963656383327566e-04
7.000000e+02	2.737228316437790e-03	1.026350869556304e+00	1.374098257087061e+00	8.168760117349859e-04	3.494758692321251e+00	2.264151099207928e+00	8.966000696095003e-04
7.100000e+02	2.731524306657270e-03	1.026431944436088e+00	5.289175054602278e+00	8.157120169352513e-04	3.495176748048029e+00	2.218223524731674e+00	8.966708950406609e-04
7.200000e+02	2.772756506294709e-03	1.026456627777508e+00	2.895747150855795e+00	8.197567352905506e-04	3.480853454229797e+00	2.220832649094653e+00	8.966924579255299e-04
7.300000e+02	2.817899980838567e-03	1.026209211423685e+00	6.067214806887939e-01	6.863225255413877e-04	3.583821028783598e+00	2.001734350610003e+00	8.964763198321732e-04
7.400000e+02	2.699049967866816e-03	1.026505219532615e+00	4.464415346714118e+00	6.937369650042501e-04	3.484699649261969e+00	2.122220251447967e+00	8.967349067335382e-04
7.500000e+02	2.577918122434597e-03	1.026155703616721e+00	2.088657221862032e+00	6.886178971180736e-04	3.152302045068694e+00	2.439678560583355e+00	8.964295764572989e-04
7.600000e+02	2.317493952760001e-03	1.026441267155685e+00	6.004548277228567e+00	6.654478784442966e-04	2.823949240686495e+00	2.740658857916586e+00	8.966790391863790e-04
7.700000e+02	2.537074331482212e-03	1.026402148622675e+00	3.724411551870617e+00	7.383608603713841e-04	2.589505451074896e+00	2.847539523714081e+00	8.966448660001318e-04
7.800000e+02	2.973813438217356e-03	1.028947316878951e+00	2.211514991927337e+00	9.438828343210969e-04	3.040780815163492e+00	1.465408778918565e+00	8.988682752682814e-04
7.900000e+02	2.925586695855296e-03	1.028969081457263e+00	5.861847231160769e+00	9.406594640575666e-04	3.033249210799536e+00	1.466064740975535e+00	8.988872883787178e-04
8.000000e+02	2.013118405951700e-03	1.027316632998897e+00	3.178455768567239e+00	7.217616941512529e-04	2.590274553849344e+00	2.050277281839182e+00	8.974437416865061e-04
8.100000e+02	3.253109404792860e-03	1.029831440378591e+00	5.914065005692644e-01	6.905967569835631e-04	2.963139003379179e+00	1.705769112350958e+00	8.996406282859818e-04
8.200000e+02	3.645698200333782e-03	1.029939310437089e+00	4.136602274994654e+00	6.113523159347251e-04	2.866856296163006e+00	1.822773224266212e+00	8.997348614618150e-04
8.300000e+02	3.660833204553353e-03	1.029879101080965e+00	1.497781074143505e+00	6.420722375255852e-04	2.625238639076082e+00	1.991440078838865e+00	8.996822637445112e-04
8.400000e+02	3.667814978176692e-03	1.029830141612831e+00	5.064810967558736e+00	6.390792624121659e-04	2.614274304059316e+00	1.999294562949356e+00	8.996394937095857e-04
8.500000e+02	3.630774383354602e-03	1.029828449939165e+00	2.392587863425558e+00	6.439854490283501e-04	2.561144736770291e+00	2.017859242913895e+00	8.996380158965182e-04
8.600000e+02	3.604741736252126e-03	1.030385896587895e+00	6.059885126952895e+00	8.587289705850502e-04	2.713083605296170e+00	1.746466553108022e+00	9.001249903989810e-04
8.700000e+02	3.670754136626831e-03	1.030621655741753e+00	3.300283919816698e+00	8.468910523967132e-04	2.636626287532065e+00	1.826654159321905e+00	9.003309449901741e-04
8.800000e+02	3.620857266540284e-03	1.030617598211337e+00	5.538155496350430e-01	8.447358231925231e-04	2.621288027432453e+00	1.814209541149988e+00	9.003274004108675e-04
8.900000e+02	3.747871760458247e-03	1.030779632738513e+00	4.073310129824305e+00	8.232431554959490e-04	2.428084992819266e+00	1.985898165418413e+00	9.004689506084214e-04
9.000000e+02	3.807830753392269e-03	1.030816885083134e+00	1.302821490361690e+00	8.191198583204483e-04	2.413778235746042e+00	1.983265989818377e+00	9.005014935289482e-04
9.100000e+02	3.704835754152392e-03	1.030771353199437e+00	4.835644291851132e+00	8.974884935013168e-04	2.405709137207949e+00	1.936436674695725e+00	9.004617177648281e-04
9.200000e+02	3.562588030447737e-03	1.030910491108616e+00	2.089763768306678e+00	1.007045446430375e-03	2.320222158609993e+00	1.980230878090081e+00	9.005832659241908e-04
9.300000e+02	3.940367352081929e-03	1.030028786056798e+00	5.499414191019690e+00	9.836682119930731e-04	2.290583172743355e+00	2.094860682128105e+00	8.998130256152631e-04
9.400000e+02	2.976779624265062e-03	1.027258863332964e+00	3.765763595572571e+00	7.184616258340903e-04	1.971807034049804e+00	1.480562258153657e+00	8.973932752348929e-04
9.500000e+02	2.455951019442825e-03	1.026889974671463e+00	1.245712370856127e+00	5.936059942097128e-04	1.830254916413719e+00	1.677776926346723e+00	8.970710213065424e-04
9.600000e+02	2.501579053526116e-03	1.026901315351708e+00	5.098732345731012e+00	5.945448385825599e-04	1.818837513751472e+00	1.663625886250587e+00	8.970809283032617e-04
9.700000e+02	2.364549426578206e-03	1.026912422545474e+00	2.737473589056724e+00	6.074139213919387e-04	1.772367991172159e+00	1.622536415544927e+00	8.970906313307540e-04
9.800000e+02	2.431148602225906e-03	1.026850689620159e+00	2.900151770376684e-01	5.552365315559947e-04	1.752959824468470e+00	1.632342709076104e+00	8.970367026531670e-04
9.900000e+02	2.456001082299583e-03	1.027325498687574e+00	4.111858358105353e+00	5.422668598540577e-04	1.342153900286758e+00	2.028685424342184e+00	8.974514865789412e-04
