#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.980534064360711e-03	9.888473630305835e-01	2.502028037849180e+00	4.879364036634585e-05	3.021849348213619e+00	6.265262015902129e+00	8.638377389495207e-04
2.100000e+02	3.497408588342158e-03	9.892986621112204e-01	3.471835544157825e+00	2.567203531770863e-04	3.860003565178676e+00	5.490007179646073e+00	8.642319850101185e-04
2.200000e+02	2.759231195245007e-03	9.900025708073545e-01	4.098702742180480e+00	3.583386594901685e-04	3.967855029985292e+00	5.680330847509600e+00	8.648469058960194e-04
2.300000e+02	2.804928456266934e-03	9.901166468203317e-01	5.044945190342320e+00	3.687994019829695e-04	3.929127279980551e+00	5.717064770850478e+00	8.649465604724512e-04
2.400000e+02	2.631137762665977e-03	9.902514555783782e-01	6.073076810224818e+00	2.127322348440358e-04	3.907799539024558e+00	5.650606261956803e+00	8.650643267699561e-04
2.500000e+02	2.652500524631236e-03	9.902724987219572e-01	6.885772688112743e-01	2.209392620408160e-04	3.849230569802082e+00	5.739022064121699e+00	8.650827096491032e-04
2.600000e+02	2.675907704842154e-03	9.898397820278224e-01	1.713539929436116e+00	2.767913036695308e-04	3.409487206957820e+00	6.109602278369223e+00	8.647046967983418e-04
2.700000e+02	2.462532199699136e-03	9.901514395079354e-01	2.652648269282263e+00	2.953256054021640e-04	3.311387961871471e+00	6.216784627798890e+00	8.649769546846574e-04
2.800000e+02	2.355276371575187e-03	9.900179263695149e-01	3.581792527909753e+00	2.984668638186699e-04	3.305488103332684e+00	6.237037462888453e+00	8.648603202151476e-04
2.900000e+02	2.439495499041407e-03	9.901086242307798e-01	4.481419710836068e+00	3.008183704562065e-04	3.295481635417801e+00	9.810949351389825e-03	8.649395520949420e-04
3.000000e+02	2.667146820913518e-03	9.898986593066692e-01	5.457001166035084e+00	1.623233321687870e-04	3.235177374670508e+00	6.012538109873921e-02	8.647561308389592e-04
3.100000e+02	2.870753576727025e-03	9.901335744992190e-01	2.869822769801424e-01	3.863346646696169e-04	2.847327052401190e+00	2.944375022782405e-01	8.649613481620405e-04
3.200000e+02	2.874100752957319e-03	9.901599212056393e-01	1.241250501863350e+00	3.825479780986078e-04	2.838705725633563e+00	2.913744144066348e-01	8.649843641300795e-04
3.300000e+02	2.477920123798738e-03	9.887601880089072e-01	1.807712039609839e+00	4.645328066009241e-04	2.641745585772833e+00	8.985605495179835e-01	8.637615845535713e-04
3.400000e+02	2.195329961232108e-03	9.885031037764357e-01	3.071846354142064e+00	2.780096517921155e-04	1.527767093103145e+00	1.847872512305970e+00	8.635370007902925e-04
3.500000e+02	2.856434956644320e-03	9.874238594894847e-01	3.926729936232850e+00	1.404458936913638e-04	5.793845757009824e+00	4.162621861047956e+00	8.625941940645339e-04
3.600000e+02	2.839853668333604e-03	9.872474491383404e-01	5.115297832727785e+00	1.451140545731352e-04	5.796161585395206e+00	4.188556498083844e+00	8.624400854279969e-04
3.700000e+02	2.586045978411358e-03	9.871980939507646e-01	8.351595009331171e-02	1.684820394468606e-04	5.654171125343974e+00	4.306177841276088e+00	8.623969697002974e-04
3.800000e+02	1.160799262878730e-03	9.889139802233495e-01	1.145220640650953e+00	6.804506760234536e-04	3.467815679583040e+00	3.328280251525172e-01	8.638959344277367e-04
3.900000e+02	8.331459865392999e-04	9.885327430865999e-01	1.856218714446321e+00	5.318790138918413e-04	2.767888913242373e+00	1.411362219480844e+00	8.635628931126402e-04
4.000000e+02	1.746335087561897e-03	9.900881342441047e-01	1.558765259736292e+00	1.265220487853952e-03	2.111748766538805e+00	3.458781151003742e+00	8.649216524428600e-04
4.100000e+02	1.630605224849971e-03	9.902499943438313e-01	2.523782729849853e+00	1.230844980504349e-03	1.868197875142003e+00	3.672736187921879e+00	8.650630502640014e-04
4.200000e+02	1.508757168168497e-03	9.903215583773175e-01	3.563005843178434e+00	1.332317246975295e-03	1.777318718235482e+00	3.656641157683813e+00	8.651255672056327e-04
4.300000e+02	1.622211565670263e-03	9.903551987362780e-01	4.349980763934964e+00	1.356288904102325e-03	1.763592287185181e+00	3.804448066757848e+00	8.651549547660473e-04
4.400000e+02	1.787121006515875e-03	9.903468610019966e-01	5.246478958691838e+00	1.357987989253875e-03	1.737850683231694e+00	3.855640985691156e+00	8.651476710842589e-04
4.500000e+02	2.088450226000844e-03	9.902024930892283e-01	6.230747633086459e+00	1.437058817086836e-03	1.618799452451169e+00	3.916188743615325e+00	8.650215540959297e-04
4.600000e+02	2.002278008127213e-03	9.901836666973804e-01	8.516423698126415e-01	1.437130538787830e-03	1.592863863978464e+00	3.972637357899848e+00	8.650051077277900e-04
4.700000e+02	1.975370983201918e-03	9.902332971113987e-01	1.651022767998190e+00	1.395004195095152e-03	1.519923386113573e+00	4.172683274359795e+00	8.650484638879332e-04
4.800000e+02	1.828356514418258e-03	9.901043202843340e-01	2.691341443992256e+00	1.421792619165469e-03	1.318479910058448e+00	4.275066234346748e+00	8.649357922514058e-04
4.900000e+02	1.774403755751897e-03	9.904135769094060e-01	3.312174028496105e+00	1.273924115242292e-03	1.217171485260001e+00	4.664691183284944e+00	8.652059527976589e-04
5.000000e+02	1.779706008371978e-03	9.903160330800408e-01	4.218680833483554e+00	1.338472218076655e-03	1.159084683618747e+00	4.735648112193991e+00	8.651207404138699e-04
5.100000e+02	1.826267265425305e-03	9.903194255096927e-01	5.191448874532125e+00	1.334333844434447e-03	1.143893565532993e+00	4.699788520545293e+00	8.651237039741418e-04
5.200000e+02	1.819790416125769e-03	9.902453566481112e-01	6.085366012205344e+00	1.333257283067191e-03	1.130241194287641e+00	4.744789374638589e+00	8.650589988636189e-04
5.300000e+02	1.883877848443714e-03	9.904747278300459e-01	9.228345001015640e-01	1.437972673335439e-03	1.068846372933069e+00	4.605406220698528e+00	8.652593730473305e-04
5.400000e+02	1.975991238347118e-03	9.906995866569840e-01	2.085025713618437e+00	1.363310071396796e-03	9.253219443051687e-01	4.480669469430294e+00	8.654558053258672e-04
5.500000e+02	2.056575540593369e-03	9.908159581367689e-01	2.992582233650898e+00	1.366254490141103e-03	8.935531603277548e-01	4.484279343975106e+00	8.655574651772598e-04
5.600000e+02	2.325292084990777e-03	9.911264662030371e-01	3.819142140638145e+00	1.413769136853104e-03	7.981415461077087e-01	4.620690129822812e+00	8.658287189580947e-04
5.700000e+02	2.295732013426752e-03	9.919273799646176e-01	4.570335816101676e+00	1.647824109679499e-03	5.578774104783234e-01	4.932078665038413e+00	8.665283815741499e-04
5.800000e+02	2.605032171276574e-03	9.917542435458846e-01	5.380610682685830e+00	1.601341794630244e-03	5.368339942576114e-01	4.918663151347576e+00	8.663771329810103e-04
5.900000e+02	2.519965812848350e-03	9.917707956119475e-01	6.142459189627041e+00	1.599306655176869e-03	5.277875338945691e-01	4.955370370423440e+00	8.663915925425739e-04
6.000000e+02	2.514285332425929e-03	9.916699972037962e-01	7.930867179997717e-01	1.800230437834489e-03	4.659654745699541e-01	4.870481245832163e+00	8.663035370223364e-04
6.100000e+02	2.446733504862502e-03	9.915448815231704e-01	1.599108786127560e+00	1.810953900052210e-03	4.425707000570714e-01	4.887328795904975e+00	8.661942384079096e-04
6.200000e+02	2.363537635358398e-03	9.916077029803622e-01	2.401792102114810e+00	1.804396510623115e-03	4.217665856332876e-01	4.908020971270086e+00	8.662491180056785e-04
6.300000e+02	2.413123227519110e-03	9.915736229672163e-01	3.166269554810325e+00	1.812282291350317e-03	4.051370314340508e-01	4.960120428002297e+00	8.662193463719564e-04
6.400000e+02	2.517761407069016e-03	9.916481076657219e-01	3.891369374976744e+00	1.738146259985629e-03	3.829496110171357e-01	5.052477687627746e+00	8.662844147494926e-04
6.500000e+02	2.262442389080271e-03	9.915877118864120e-01	4.666222099409127e+00	1.852023898382118e-03	2.694244243166362e-01	5.191699894620552e+00	8.662316541765350e-04
6.600000e+02	2.311391039226191e-03	9.916250635362496e-01	5.465222818971656e+00	1.990918053127504e-03	1.878372953112175e-01	5.271281434493039e+00	8.662642838481588e-04
6.700000e+02	2.547713872358558e-03	9.917304267019262e-01	4.147099011134521e-01	1.831891621160091e-03	8.337143676059516e-03	5.018738644706520e+00	8.663563270513967e-04
6.800000e+02	2.377532865557861e-03	9.911872234980930e-01	1.015098311296802e+00	1.593915042431165e-03	6.106552176384500e+00	5.432908574175520e+00	8.658817953441457e-04
6.900000e+02	1.527711805247863e-03	9.919715723571113e-01	1.655984841500719e+00	1.452631294504943e-03	5.801594436543928e+00	5.887665236057679e+00	8.665669871849224e-04
7.000000e+02	1.523179916074101e-03	9.918879214011674e-01	2.556779754300032e+00	1.481194038332583e-03	5.773552234074333e+00	5.783962207366961e+00	8.664939113439533e-04
7.100000e+02	1.248034757791639e-03	9.928053612333231e-01	3.527700960755474e+00	1.504996574352287e-03	5.740514125756755e+00	5.601153400645624e+00	8.672953688588954e-04
7.200000e+02	1.423244533563408e-03	9.930339184585532e-01	4.125682920362824e+00	1.502730313428735e-03	5.694342546463577e+00	5.722341506584925e+00	8.674950319859308e-04
7.300000e+02	1.516826309321008e-03	9.925387978080954e-01	4.745499240839903e+00	1.457321385576357e-03	5.493446030108888e+00	5.968112779413103e+00	8.670625042580033e-04
7.400000e+02	1.751364473504302e-03	9.925623189275297e-01	5.469717454376598e+00	1.501233806784461e-03	5.449925856537612e+00	5.999295675173773e+00	8.670830518484498e-04
7.500000e+02	1.732016074428126e-03	9.925453958199734e-01	6.151252896075299e+00	1.494264822864642e-03	5.436401381493024e+00	6.040885706761433e+00	8.670682681522860e-04
7.600000e+02	1.592728524085737e-03	9.926745678047280e-01	3.464059431906184e-01	1.411849044326283e-03	5.385449871943507e+00	2.215794779495176e-02	8.671811102747588e-04
7.700000e+02	1.466577876196164e-03	9.927451255526216e-01	9.378838592248668e-01	1.398963379787279e-03	5.340050687818954e+00	1.733592907432591e-01	8.672427481449545e-04
7.800000e+02	1.525432441639082e-03	9.925543167076561e-01	1.604963269024447e+00	1.420082890737376e-03	5.317923139885314e+00	2.291820555140045e-01	8.670760612654938e-04
7.900000e+02	1.936580074666547e-03	9.930784022945988e-01	2.528645058665239e+00	1.321560684064357e-03	4.987414801868843e+00	3.325968374642261e-01	8.675338921960967e-04
8.000000e+02	1.968682409084764e-03	9.926302582817714e-01	3.099379486686380e+00	1.268424621071576e-03	4.856534696404191e+00	5.882942127001104e-01	8.671424023411022e-04
8.100000e+02	2.809624647588934e-03	9.923507057537749e-01	3.885766188506912e+00	2.999425793639837e-04	4.821452516751616e+00	5.425698067190274e-01	8.668981907137769e-04
8.200000e+02	2.208295599423410e-03	9.929133116145613e-01	4.928190605096020e+00	1.091867082492835e-03	3.922731320344985e+00	1.099692352112355e+00	8.673896722031060e-04
8.300000e+02	2.163330902875131e-03	9.931242133866157e-01	5.733307432144214e+00	1.049652097536016e-03	3.853972510538985e+00	1.038018781442362e+00	8.675739118711509e-04
8.400000e+02	2.370790711213005e-03	9.929914558133066e-01	6.259796314004809e+00	9.669543905770517e-04	3.872270566666733e+00	1.151058408718117e+00	8.674579374485623e-04
8.500000e+02	2.622357064907360e-03	9.929782831709580e-01	6.241527220806109e-01	9.572466759211023e-04	3.827983124914936e+00	1.223241185763114e+00	8.674464300855376e-04
8.600000e+02	2.489011998870591e-03	9.926965844550375e-01	1.264760341785997e+00	9.612272446308692e-04	3.781763924192412e+00	1.313906054228975e+00	8.672003435903681e-04
8.700000e+02	2.350057493108158e-03	9.929347150483101e-01	1.926337450280042e+00	9.579451473838119e-04	3.771947705169081e+00	1.346388745938151e+00	8.674083698247072e-04
8.800000e+02	2.380078373164672e-03	9.935530318514911e-01	2.966912370685710e+00	1.095518442690247e-03	3.682746611120981e+00	1.015170368266511e+00	8.679485193049843e-04
8.900000e+02	1.883834663352498e-03	9.937611300912367e-01	3.571119300858986e+00	1.056232578130518e-03	3.526149178376785e+00	1.167530187712119e+00	8.681303098619721e-04
9.000000e+02	1.637071664933226e-03	9.935715035668581e-01	4.214899113484444e+00	1.010015007379149e-03	3.474445607406801e+00	1.178565444596982e+00	8.679646558346790e-04
9.100000e+02	1.365574563879301e-03	9.933901793739546e-01	5.172355693366772e+00	9.042190235242685e-04	3.323688821536571e+00	9.832297199094592e-01	8.678062545619745e-04
9.200000e+02	1.322202664037693e-03	9.934510697531781e-01	5.739465242819057e+00	9.029217383958787e-04	3.308746189747951e+00	1.057114425664078e+00	8.678594472077546e-04
9.300000e+02	1.435978185127637e-03	9.930257342787181e-01	8.414360184686337e-02	8.555724433247645e-04	3.269248687311851e+00	1.106119239149498e+00	8.674878824463069e-04
9.400000e+02	1.612398967231997e-03	9.931996965821234e-01	9.190806895184047e-01	8.402474411040506e-04	3.184438656175513e+00	1.016478799793027e+00	8.676398525161623e-04
9.500000e+02	1.688186800527468e-03	9.930523587807693e-01	1.562296356380033e+00	8.350291427549477e-04	3.124020319455836e+00	1.093452728314746e+00	8.675111410911821e-04
9.600000e+02	1.764511345849633e-03	9.931395625723878e-01	2.300210418123651e+00	8.645545486610919e-04	3.054314395880906e+00	1.073686036077513e+00	8.675873206199910e-04
9.700000e+02	1.551752003802598e-03	9.930601601244622e-01	3.001645304406832e+00	8.743906693535763e-04	3.026102056114603e+00	1.056001438783612e+00	8.675179561926310e-04
9.800000e+02	1.560455094112166e-03	9.930155483157213e-01	3.676763867497469e+00	8.769987121026392e-04	3.012120477326671e+00	1.057001075152661e+00	8.674789841880184e-04
9.900000e+02	1.712256688995629e-03	9.916176331802756e-01	3.556421661314884e+00	1.131731992251881e-03	2.830976319862447e+00	2.102162860860495e+00	8.662577928343338e-04
