#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.638654823086958e-03	9.877787881272659e-01	4.267703831419286e+00	1.526140386096282e-03	7.759364868063728e-01	2.246010592995758e+00	8.629042527888751e-04
4.800000e+02	1.743811985413660e-03	9.878330325704644e-01	5.677104453806216e+00	1.557890987805025e-03	6.240772165920320e-01	2.151398450812421e+00	8.629516396747737e-04
4.900000e+02	2.073803407962125e-03	9.880602757526999e-01	4.125435039953119e-01	1.557123572240213e-03	5.305731064279895e-01	2.381828752067871e+00	8.631501548795192e-04
5.000000e+02	2.139796878217643e-03	9.881819000664732e-01	1.496711577696994e+00	1.553594752700669e-03	5.149071809055232e-01	2.447403948289882e+00	8.632564035040684e-04
5.100000e+02	1.966538985974068e-03	9.880003033692227e-01	2.771355493225847e+00	1.464750034070501e-03	3.787229769201213e-01	2.451756281510071e+00	8.630977641768898e-04
5.200000e+02	1.968743158797501e-03	9.880117455762877e-01	3.919064970986871e+00	1.483543986479669e-03	3.473416037487312e-01	2.491120153554186e+00	8.631077598654552e-04
5.300000e+02	1.851228317260292e-03	9.880937464632131e-01	5.035091598011167e+00	1.564180441406011e-03	2.827558268136686e-01	2.580534738159969e+00	8.631793942383643e-04
5.400000e+02	1.470461005247942e-03	9.879830299478679e-01	6.080838946467758e+00	1.533452484708650e-03	1.976952874251033e-01	2.769436912454543e+00	8.630826744534351e-04
5.500000e+02	1.581442174192240e-03	9.881055743267640e-01	1.019760851156150e+00	1.543177634673051e-03	1.684132261769069e-01	2.718614147957471e+00	8.631897268289020e-04
5.600000e+02	1.553492825529481e-03	9.879838777666990e-01	2.199800160452735e+00	1.547868663085442e-03	1.481001715751609e-01	2.703033836640744e+00	8.630834150914036e-04
5.700000e+02	1.752711899558357e-03	9.882253715570678e-01	3.391820149511541e+00	1.511437401469476e-03	2.883735656436866e-02	2.777926049977109e+00	8.632943793490249e-04
5.800000e+02	1.597809285832953e-03	9.881139061758744e-01	4.571160044999294e+00	1.491427045828382e-03	6.301115209926389e-03	2.749765818875403e+00	8.631970053695198e-04
5.900000e+02	1.441657828878576e-03	9.880030297318065e-01	5.738021832611120e+00	1.495195129388654e-03	6.269529448308378e+00	2.748134435543035e+00	8.631001458739828e-04
6.000000e+02	1.201100848386501e-03	9.878659065269295e-01	6.019834927068237e-01	1.473627079446624e-03	6.231135952806430e+00	2.791635693313276e+00	8.629803577209402e-04
6.100000e+02	1.424178954739618e-03	9.878686719016834e-01	1.703005042893958e+00	1.468284994106688e-03	6.168803041016451e+00	2.916032019698386e+00	8.629827734983028e-04
6.200000e+02	1.507888229538809e-03	9.877031451986747e-01	2.803550522861256e+00	1.489078759181138e-03	6.137612469919258e+00	3.010739776727370e+00	8.628381726041623e-04
6.300000e+02	1.945060407934568e-03	9.876002354379639e-01	3.801827188993058e+00	1.535190199117388e-03	5.981349980088781e+00	3.330414242874339e+00	8.627482726475746e-04
6.400000e+02	1.982373530442625e-03	9.873417173388089e-01	5.034027475678135e+00	1.622760151620265e-03	5.966084224506433e+00	3.311010141142205e+00	8.625224362863721e-04
6.500000e+02	1.675438583456975e-03	9.871673524680142e-01	6.098307831524806e+00	1.627708034775918e-03	5.843219506857008e+00	3.589969472427947e+00	8.623701145415095e-04
6.600000e+02	1.831082101647703e-03	9.869767136788992e-01	1.120629218355202e+00	1.733047003224131e-03	5.776908006779656e+00	3.587714143289967e+00	8.622035762195177e-04
6.700000e+02	1.884108965169253e-03	9.867398934414954e-01	2.454647492191024e+00	1.843551667215415e-03	5.696276845936120e+00	3.604277379482044e+00	8.619966946864675e-04
6.800000e+02	3.439477474496305e-03	9.863194283614228e-01	4.081957861748122e+00	7.812915513939700e-04	5.375293502270287e+00	3.590759390715544e+00	8.616293846064123e-04
6.900000e+02	3.425776444186002e-03	9.859652309561622e-01	5.443349827507581e+00	7.787927523648897e-04	5.213542214880249e+00	3.716612237466363e+00	8.613199646725164e-04
7.000000e+02	3.803965147694672e-03	9.861376923755735e-01	5.132705087614808e-01	6.736716370122943e-04	5.009753534456884e+00	3.890731248342532e+00	8.614706235994347e-04
7.100000e+02	3.799950238019324e-03	9.844636789256227e-01	1.652661958895713e+00	5.659793236383387e-04	5.300228492856218e+00	3.911070940494130e+00	8.600082381518520e-04
7.200000e+02	3.648625211755316e-03	9.842492745302875e-01	3.063296341390759e+00	5.427140684890839e-04	5.237677980511720e+00	4.055127287676910e+00	8.598209386605336e-04
7.300000e+02	3.697310354924046e-03	9.839627102874452e-01	4.484184153177929e+00	6.487600489212156e-04	5.075158828966439e+00	4.327357294454059e+00	8.595706017360945e-04
7.400000e+02	3.544155944251731e-03	9.845547586914919e-01	5.931039623533403e+00	8.790524646244402e-04	4.905749004448694e+00	4.569212619813317e+00	8.600878036560480e-04
7.500000e+02	3.217633746098063e-03	9.845175567400198e-01	1.436675856507305e+00	9.840649162992932e-04	4.723557480741525e+00	4.447690004438973e+00	8.600553047579919e-04
7.600000e+02	2.927339169554513e-03	9.844069003168824e-01	3.248551293193788e+00	1.118327689105492e-03	4.492172484931398e+00	4.347620279474308e+00	8.599586374684415e-04
7.700000e+02	1.898464611197492e-03	9.833306194463539e-01	4.897345097845040e+00	3.312810184888339e-04	3.170743715809281e+00	5.580808226716693e+00	8.590184195253784e-04
7.800000e+02	1.880875547541425e-03	9.832896362245682e-01	2.107182574691958e-01	3.311593278057450e-04	3.155230778348735e+00	5.607447453979942e+00	8.589826173834445e-04
7.900000e+02	2.456163797929338e-03	9.834564597788957e-01	1.963724425174074e+00	3.996413931426897e-04	2.594319271966914e+00	6.029569897977562e+00	8.591283511815629e-04
8.000000e+02	2.467074721471037e-03	9.836052032264794e-01	3.523918932176509e+00	3.989715230459267e-04	2.573010201380550e+00	6.071753287463559e+00	8.592582905516295e-04
8.100000e+02	2.294116336093975e-03	9.833863820998493e-01	5.162221470162464e+00	2.910709399733420e-04	2.225649578017707e+00	8.487783934048769e-02	8.590671326901339e-04
8.200000e+02	1.735255368306941e-03	9.840634653173781e-01	3.094100459343260e-01	3.321125878850431e-04	3.657025699471366e+00	5.100249588381976e+00	8.596586193619679e-04
8.300000e+02	1.511299758261388e-03	9.846455603061702e-01	2.412659961529887e+00	5.188758439344883e-04	3.639762655125947e+00	4.510747110594001e+00	8.601671261727975e-04
8.400000e+02	1.430667620312199e-03	9.846974952226794e-01	3.896103701240044e+00	5.284435347702254e-04	3.625529922561706e+00	4.511642226438698e+00	8.602124955012976e-04
8.500000e+02	1.367475348991664e-03	9.846936667033166e-01	5.369556479689381e+00	5.329402700882166e-04	3.621413261595351e+00	4.513539599237544e+00	8.602091509815734e-04
8.600000e+02	1.481070223523928e-03	9.849786966580294e-01	5.589795257843897e-01	6.438216092973072e-04	3.382067379302658e+00	4.749521014889198e+00	8.604581475818752e-04
8.700000e+02	1.788090316513964e-03	9.850040389298897e-01	2.322426785661413e+00	5.205360606625147e-04	3.247196578732225e+00	4.555643209897827e+00	8.604802860955044e-04
8.800000e+02	1.820882908437943e-03	9.851778730109884e-01	3.812125767815213e+00	4.575690965687007e-04	3.376865648231661e+00	4.369166857262890e+00	8.606321441528576e-04
8.900000e+02	2.202310572904923e-03	9.849404425037132e-01	5.321995147379089e+00	4.193652136292446e-04	3.173884988844598e+00	4.499848541131530e+00	8.604247294999696e-04
9.000000e+02	2.401312453223719e-03	9.849993702787517e-01	5.680845866461202e-01	3.952089085807798e-04	3.038683067716193e+00	4.552862538400753e+00	8.604762076530737e-04
9.100000e+02	2.447205426600439e-03	9.849440475354763e-01	2.080691058499854e+00	5.078793616097183e-04	3.079472205375084e+00	4.445582571217498e+00	8.604278787852926e-04
9.200000e+02	2.493722059702568e-03	9.847784292774181e-01	3.487502822470355e+00	4.970674354135167e-04	2.856104186397636e+00	4.719135301537127e+00	8.602831979104493e-04
9.300000e+02	2.942558429479055e-03	9.851696183399535e-01	4.999867916485239e+00	4.975183945262141e-04	2.956376695022510e+00	4.547170530068744e+00	8.606249330334987e-04
9.400000e+02	2.211418621808100e-03	9.840791690353009e-01	1.601167393787203e-01	6.311389940198244e-04	2.792206809930815e+00	4.786075674595764e+00	8.596723378231689e-04
9.500000e+02	2.307291258303961e-03	9.839345398721977e-01	1.700670531843187e+00	6.338833525403337e-04	2.767232460580402e+00	4.807965800034840e+00	8.595459926116508e-04
9.600000e+02	2.801226478396104e-03	9.831972198524628e-01	3.082607368041530e+00	7.596360002342963e-04	2.642852238443889e+00	5.105236557903986e+00	8.589018842461514e-04
9.700000e+02	2.979073979667905e-03	9.827309756878226e-01	4.676283959206676e+00	7.985622398710111e-04	2.465007913903381e+00	5.329211876185969e+00	8.584945824521245e-04
9.800000e+02	2.748747489853096e-03	9.828026049898795e-01	1.124238592311362e-01	7.818281524714472e-04	2.418742561841362e+00	5.319693583704546e+00	8.585571564111040e-04
9.900000e+02	5.849946095189417e-03	9.870510408469967e-01	2.755579550363201e+00	8.076952705316020e-04	7.916438797521573e-01	5.905537805712874e+00	8.622685069815668e-04
