#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.471539559021540e-03	1.016617473884731e+00	6.158422777602638e-02	1.365408189735597e-04	3.059395727471859e+00	6.494402397602221e-01	8.880971652952651e-04
2.100000e+02	1.322967224326261e-03	1.017548667770595e+00	4.950877608889577e+00	1.439719704945779e-04	2.548395699786259e+00	9.812974257714978e-01	8.889106380828379e-04
2.200000e+02	1.322474097438547e-03	1.017600377629702e+00	3.480951252121849e+00	1.496671769272281e-04	2.584575668711302e+00	7.961917775719465e-01	8.889558108055882e-04
2.300000e+02	1.323414029978798e-03	1.017667387265512e+00	1.882476883480980e+00	1.454614579087333e-04	2.568904568647753e+00	7.864508234261776e-01	8.890143491143811e-04
2.400000e+02	1.350302510896350e-03	1.017642584962643e+00	2.148223356711812e-01	1.459754085896963e-04	2.562650898099997e+00	8.309488603344048e-01	8.889926823071140e-04
2.500000e+02	1.377055708624845e-03	1.017682604314349e+00	4.898014715502256e+00	1.473440944353014e-04	2.556989656943427e+00	8.039994956702275e-01	8.890276424309756e-04
2.600000e+02	1.543729058993323e-03	1.017222460342629e+00	3.554062578699261e+00	1.207548961679844e-04	2.292318684065954e+00	7.862614284950470e-01	8.886256696463149e-04
2.700000e+02	2.285724146696480e-03	1.018951828923006e+00	1.283241077395248e+00	6.027846515208785e-04	4.233319023889635e-01	3.315175647988941e+00	8.901364122544614e-04
2.800000e+02	1.855550849893947e-03	1.019172815321416e+00	5.968451539002085e+00	7.229746068910823e-04	1.006948306700621e-01	3.480959514195380e+00	8.903294616550845e-04
2.900000e+02	1.204262659205265e-03	1.020997371081196e+00	3.302028674343050e+00	9.056912139566128e-04	6.105203132234418e+00	4.519143308494630e+00	8.919233579236509e-04
3.000000e+02	2.188022143899083e-03	1.024105598110655e+00	1.937283318129831e+00	5.739662968385402e-04	5.362760540987950e+00	4.451291098119232e+00	8.946386443365515e-04
3.100000e+02	2.102868764356603e-03	1.024329802141669e+00	6.029482385955045e+00	5.710582009097661e-04	5.353947816590164e+00	4.430535870907104e+00	8.948345045981601e-04
3.200000e+02	2.085122351547528e-03	1.024377677067029e+00	3.719459842884724e+00	5.983306186579125e-04	5.313993228412206e+00	4.552800815600664e+00	8.948763271977052e-04
3.300000e+02	2.182531448610042e-03	1.024501382523613e+00	1.500518171648524e+00	5.978951327667232e-04	5.290584191962026e+00	4.560389529010310e+00	8.949843938679586e-04
3.400000e+02	2.342693008809591e-03	1.023903416661724e+00	5.517008195151011e+00	6.316276162460165e-04	5.216481408569594e+00	4.683314614982478e+00	8.944620225724332e-04
3.500000e+02	2.415266564484173e-03	1.023370408324129e+00	3.503438490524879e+00	6.841732631501763e-04	5.166381695703339e+00	4.618165776651431e+00	8.939963969011687e-04
3.600000e+02	2.215837461881284e-03	1.023098080698771e+00	1.660873555221313e+00	5.942075372349266e-04	4.233883506781259e+00	5.265910682332839e+00	8.937584968076478e-04
3.700000e+02	2.236896585527635e-03	1.024029068294653e+00	5.692171917446077e+00	5.871888292647803e-04	4.105571067354657e+00	5.472186051517750e+00	8.945717893843217e-04
3.800000e+02	2.382444611275993e-03	1.024120070500706e+00	3.514817953552383e+00	6.024972032900716e-04	4.052502278833931e+00	5.493029346495976e+00	8.946512871337776e-04
3.900000e+02	2.452540650094696e-03	1.024228979190777e+00	1.335336045232175e+00	8.021951718205866e-04	3.424487647814112e+00	6.095868890435497e+00	8.947464276378636e-04
4.000000e+02	2.741059655100336e-03	1.023971788345543e+00	5.513660700175066e+00	8.152236008178142e-04	3.136327311671410e+00	8.698963509703681e-03	8.945217507397589e-04
4.100000e+02	2.581320351955534e-03	1.024363188782961e+00	3.294975720949015e+00	7.108947025914139e-04	3.958311092260550e+00	5.479250598856876e+00	8.948636705157764e-04
4.200000e+02	2.867033409298410e-03	1.024631261474953e+00	9.593737354418506e-01	7.598593486474930e-04	3.787897539998144e+00	5.752155239431125e+00	8.950978535826296e-04
4.300000e+02	2.435512019965189e-03	1.023584633702806e+00	4.868672416727831e+00	8.147376974524275e-04	3.678871232753262e+00	6.030023867817316e+00	8.941835400070315e-04
4.400000e+02	2.360517025732688e-03	1.023570810760910e+00	2.762659345446635e+00	8.166513623469728e-04	3.670692806074582e+00	5.990131647905203e+00	8.941714645550263e-04
4.500000e+02	2.505271403417076e-03	1.023700939271905e+00	6.776020780722933e-01	8.003140875574153e-04	3.667767480601703e+00	5.918659422919776e+00	8.942851422801363e-04
4.600000e+02	2.500073929775489e-03	1.023769699928749e+00	4.787533117464747e+00	8.036703722031631e-04	3.653188290599612e+00	5.929521462392510e+00	8.943452102466974e-04
4.700000e+02	2.744046875894321e-03	1.023533915051485e+00	2.499973347831886e+00	7.987623923621710e-04	3.602831277825771e+00	6.105239567505597e+00	8.941392331840397e-04
4.800000e+02	2.750096957724434e-03	1.023510820702914e+00	3.588169475389438e-01	8.017821388982816e-04	3.593425872447321e+00	6.100888937780923e+00	8.941190584122820e-04
4.900000e+02	2.745120252563907e-03	1.023448008754106e+00	4.509331565820411e+00	7.972652500362458e-04	3.576930643753258e+00	6.099264823728877e+00	8.940641871208516e-04
5.000000e+02	2.968907534068273e-03	1.023296785284449e+00	2.418089580751968e+00	7.796131272696145e-04	3.461217945764252e+00	6.170840397561093e+00	8.939320812519491e-04
5.100000e+02	2.827421859657783e-03	1.023198861555492e+00	4.121061494464440e-01	7.386468753935163e-04	3.262312617698151e+00	6.243268207960092e+00	8.938465369952985e-04
5.200000e+02	2.800430603222125e-03	1.023216244448907e+00	4.560782296895452e+00	7.396703806509631e-04	3.254998499090623e+00	6.255946443476692e+00	8.938617223514061e-04
5.300000e+02	2.923304483029365e-03	1.023204905430867e+00	2.424168950291733e+00	7.507673165848409e-04	3.238303283627480e+00	7.260992444504194e-03	8.938518168067574e-04
5.400000e+02	3.041080158975798e-03	1.022106438520668e+00	2.006858247746987e-01	9.126398108416105e-04	3.152934508831601e+00	2.104261886892616e-01	8.928922175728479e-04
5.500000e+02	2.815311685527814e-03	1.022395110652087e+00	4.425613395670785e+00	8.637034546296861e-04	3.105243564277641e+00	2.725254432050267e-01	8.931443959075694e-04
5.600000e+02	2.739843379814904e-03	1.022312418880317e+00	2.399414010131812e+00	8.599819221544012e-04	3.089872576254785e+00	2.673490672413839e-01	8.930721579911569e-04
5.700000e+02	2.635157051347205e-03	1.022221000470478e+00	3.266073430838560e-01	8.613966863055613e-04	3.072813005932483e+00	3.169263870513388e-01	8.929922966542048e-04
5.800000e+02	3.025249552007666e-03	1.023129738156645e+00	4.933408509861255e+00	7.985554195561200e-04	3.314868420779066e+00	5.984723402292347e+00	8.937861521444097e-04
5.900000e+02	3.032559747678422e-03	1.022978703314681e+00	2.872259785676497e+00	8.019717463548613e-04	3.300833325183655e+00	5.957980249642961e+00	8.936542110569756e-04
6.000000e+02	3.092247345001934e-03	1.022905809964702e+00	7.763317118231206e-01	7.566817329970817e-04	2.951081197343915e+00	2.285306070850682e-02	8.935905328504243e-04
6.100000e+02	3.061135703911011e-03	1.022932176508351e+00	4.962884758130889e+00	7.557123561818626e-04	2.945452974067535e+00	1.948614516238831e-02	8.936135661478793e-04
6.200000e+02	2.919401756064756e-03	1.022769018176622e+00	2.869971489562171e+00	7.582967569422490e-04	2.931748992046988e+00	2.974324461498652e-02	8.934710342166217e-04
6.300000e+02	2.849390680614804e-03	1.022754753558769e+00	7.954126138434467e-01	7.575343373967237e-04	2.926565948503197e+00	2.441454091713690e-02	8.934585729251281e-04
6.400000e+02	2.640942507500629e-03	1.023120054655255e+00	4.949687252418382e+00	7.338172317509831e-04	2.862367462571906e+00	1.151495942965955e-01	8.937776928267654e-04
6.500000e+02	2.322805602098567e-03	1.023114923642209e+00	2.848433162929383e+00	7.005518715305427e-04	2.855357812843729e+00	1.039416891898602e-01	8.937732104740034e-04
6.600000e+02	2.468190855369918e-03	1.022934500531556e+00	7.215570279230688e-01	6.966643012913594e-04	2.851416333565173e+00	1.246391054167822e-01	8.936155963691504e-04
6.700000e+02	2.445803735482326e-03	1.022979124009612e+00	4.891038626590282e+00	6.982743702246487e-04	2.835777778348293e+00	1.484843433341294e-01	8.936545785678491e-04
6.800000e+02	2.782375432316725e-03	1.022654670367708e+00	2.792687801612422e+00	6.973206563758913e-04	2.654634525597686e+00	3.467707876148618e-01	8.933711422045688e-04
6.900000e+02	2.737377375671720e-03	1.022589785715746e+00	6.024027852248791e-01	8.438880320486179e-04	2.673417207087283e+00	4.441714464681745e-01	8.933144602401533e-04
7.000000e+02	2.629532914206735e-03	1.022292383100364e+00	4.843356683365609e+00	8.482433129743467e-04	2.619304942172755e+00	4.723703833636536e-01	8.930546551251943e-04
7.100000e+02	2.503897200292662e-03	1.021873365891182e+00	2.864594835470120e+00	8.406608675506933e-04	2.553540871809812e+00	5.050570255775110e-01	8.926886098768645e-04
7.200000e+02	2.406995414588890e-03	1.021715645002071e+00	8.208739185214020e-01	8.357334790353216e-04	2.517381436471932e+00	5.871047759670294e-01	8.925508279892564e-04
7.300000e+02	2.305429501339846e-03	1.021592334029813e+00	5.044656337297584e+00	8.341026789299807e-04	2.498252064228314e+00	6.771354356365934e-01	8.924431059328044e-04
7.400000e+02	2.293724514999638e-03	1.021600757727610e+00	3.057675028955082e+00	8.326069682890496e-04	2.487977041214377e+00	6.958343817397837e-01	8.924504647106408e-04
7.500000e+02	2.277307043925377e-03	1.021607665594452e+00	1.015418511930136e+00	8.259238391790313e-04	2.461730389412194e+00	7.873453302463449e-01	8.924564992881670e-04
7.600000e+02	2.561335233768957e-03	1.021890774678318e+00	5.415761495639876e+00	1.015809155620890e-03	2.451328134342157e+00	6.796670702609701e-01	8.927038178532216e-04
7.700000e+02	2.612303740869243e-03	1.022013160718547e+00	3.347050082471392e+00	1.020712772958135e-03	2.437888518497676e+00	7.521742257353770e-01	8.928107319071219e-04
7.800000e+02	2.523118950105439e-03	1.022552429436101e+00	1.288308516589012e+00	1.016947589306667e-03	2.388482709270575e+00	8.048503612231027e-01	8.932818265240206e-04
7.900000e+02	2.452094092975715e-03	1.022477551985045e+00	5.511504923416902e+00	1.022375160409922e-03	2.343765203737484e+00	8.422319777711879e-01	8.932164150455284e-04
8.000000e+02	2.438236311899951e-03	1.022695144873436e+00	3.403097646458214e+00	1.107807674004888e-03	2.227966685547801e+00	9.916242168005949e-01	8.934064999420931e-04
8.100000e+02	2.486448331069876e-03	1.022554044270050e+00	1.484899246832616e+00	1.060662551093869e-03	2.217962174357158e+00	8.456369859850379e-01	8.932832372114122e-04
8.200000e+02	2.591015766387366e-03	1.022577788071597e+00	5.692287977459989e+00	1.063307131087884e-03	2.198387319969840e+00	8.696090503610583e-01	8.933039793326019e-04
8.300000e+02	2.705658063686318e-03	1.022428852328387e+00	3.642815901317987e+00	1.056128984606317e-03	2.189551542716463e+00	8.682764781040759e-01	8.931738719768332e-04
8.400000e+02	2.920606165707777e-03	1.022203123562399e+00	1.603738537507797e+00	1.037247818987532e-03	2.172456155022831e+00	8.825176012428670e-01	8.929766797365368e-04
8.500000e+02	2.872706239270675e-03	1.022420373383447e+00	5.815103086647996e+00	9.576832773863268e-04	2.144014133893090e+00	9.297218029096838e-01	8.931664649361720e-04
8.600000e+02	2.956471377147967e-03	1.022425233248594e+00	3.788219543926020e+00	9.567093656739901e-04	2.133399400165517e+00	9.101464133097144e-01	8.931707104194257e-04
8.700000e+02	2.989763467360681e-03	1.022413300809013e+00	1.906450782317677e+00	8.276061099923318e-04	1.489331407816989e+00	1.384214049796787e+00	8.931602864733107e-04
8.800000e+02	3.038697581679272e-03	1.022468396564364e+00	6.107321151669761e+00	8.356959008187726e-04	1.472138422673640e+00	1.422110122805410e+00	8.932084170488757e-04
8.900000e+02	3.025077624823584e-03	1.022363849882502e+00	4.070982203692180e+00	8.210430490055081e-04	1.483093867320567e+00	1.393380891980071e+00	8.931170871099477e-04
9.000000e+02	2.999237915096949e-03	1.022215913460528e+00	2.037281002533248e+00	8.059543969250682e-04	1.471383097578834e+00	1.400296966927195e+00	8.929878527416886e-04
9.100000e+02	2.950485929077398e-03	1.022186933801424e+00	6.242825763501406e+00	8.090395223821428e-04	1.456578951828985e+00	1.455147432902570e+00	8.929625366776207e-04
9.200000e+02	3.341653394142617e-03	1.021539118338687e+00	4.116416675991368e+00	9.703707595695853e-04	1.114016232396438e+00	1.928893157871935e+00	8.923966177446194e-04
9.300000e+02	3.329657493928062e-03	1.021479722314423e+00	2.166213896392769e+00	9.697647187734450e-04	1.103822869321772e+00	1.920754895719748e+00	8.923447305381394e-04
9.400000e+02	3.108887740737061e-03	1.021295298007572e+00	2.282468087139906e-01	9.862406646678921e-04	1.049015255551139e+00	1.949597066109818e+00	8.921836210664519e-04
9.500000e+02	3.359908014165870e-03	1.021535481769476e+00	4.465609240277705e+00	1.105286055367291e-03	9.796836716376695e-01	2.080094490538767e+00	8.923934409087975e-04
9.600000e+02	3.242373647186457e-03	1.021065129857402e+00	2.409690086701568e+00	1.056242012658361e-03	9.704264065891911e-01	2.181502849760770e+00	8.919825506668589e-04
9.700000e+02	3.319862553211857e-03	1.020892161280638e+00	5.682326966717909e-01	1.060868765687885e-03	7.654297966581223e-01	2.306283511292843e+00	8.918314486971839e-04
9.800000e+02	3.466703814202990e-03	1.020742058948555e+00	4.928219753397006e+00	1.070127851971075e-03	7.076807077386836e-01	2.374895660286487e+00	8.917003222321651e-04
9.900000e+02	3.497308909480344e-03	1.020603871026032e+00	2.985212118416984e+00	1.284606493060511e-03	6.768422864841488e-01	2.455115166842483e+00	8.915796039625863e-04
