#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	9.614099491510083e-04	1.033144865393874e+00	2.239039186623481e+00	7.291547505133973e-05	1.558164576122486e+00	9.757324278923581e-01	9.025351716507017e-04
1.200000e+02	1.047605061953553e-03	1.033444431456600e+00	5.515371517333225e+00	7.308410821078139e-05	1.539070682410539e+00	9.867023032908010e-01	9.027968667109969e-04
1.300000e+02	7.723880062187766e-04	1.034862215283807e+00	5.205893814954559e+00	8.724945925320342e-05	6.074277244433913e+00	6.259917012589495e+00	9.040354149656641e-04
1.400000e+02	7.043461595440363e-04	1.034964572090918e+00	1.908558765871127e+00	8.732414347404541e-05	6.058103571834947e+00	1.419448131641391e-01	9.041248318727889e-04
1.500000e+02	7.933413727301612e-04	1.034955519691893e+00	5.001765753718364e+00	8.920624937264199e-05	6.021617344352348e+00	2.116040426851183e-01	9.041169238738419e-04
1.600000e+02	7.025085397748301e-04	1.033891369832864e+00	8.483869482057629e-01	9.694546198503210e-05	5.954482879331472e+00	1.324143355282028e+00	9.031873033454415e-04
1.700000e+02	6.585472948078981e-04	1.033897547699922e+00	4.069578787483529e+00	9.643844227426936e-05	5.952288852534333e+00	1.323095532165999e+00	9.031927002094175e-04
1.800000e+02	6.323207556521579e-04	1.033891058258015e+00	9.376174448703105e-01	9.665071147405216e-05	5.946257391107432e+00	1.398193908525891e+00	9.031870311597405e-04
1.900000e+02	6.941332361567248e-04	1.034075585327477e+00	4.035156100000036e+00	9.714918700319013e-05	5.910310977932196e+00	1.553906443541502e+00	9.033482304028374e-04
2.000000e+02	1.302011705959236e-03	1.030588967619130e+00	3.860874044907536e+00	5.074723190968454e-04	1.828324359935055e+00	2.972159714578340e+00	9.003023892848216e-04
2.100000e+02	2.358637970738569e-03	1.032068143308911e+00	1.049706181477940e+00	1.398500860037817e-04	1.559943042699311e+00	3.202051711377475e+00	9.015945682713278e-04
2.200000e+02	2.344742579251114e-03	1.032068740969424e+00	4.430871174199355e+00	1.403600581912165e-04	1.550998576875955e+00	3.203073829990169e+00	9.015950903758764e-04
2.300000e+02	1.332334337045800e-03	1.032805435836077e+00	1.526307003068635e+00	2.579160382793760e-04	1.418396603177255e+00	3.304376267120933e+00	9.022386526198558e-04
2.400000e+02	1.350612320124316e-03	1.032853838021518e+00	4.895655090042228e+00	2.597313441940022e-04	1.401264406882985e+00	3.262917044799376e+00	9.022809358235080e-04
2.500000e+02	1.410939351559040e-03	1.032881970735591e+00	1.895260200353937e+00	2.620435356462519e-04	1.356223884580365e+00	3.336147332788454e+00	9.023055120129415e-04
2.600000e+02	1.435847186794958e-03	1.032907427076445e+00	5.235309818882399e+00	2.598202077820073e-04	1.354856643279410e+00	3.300003047765047e+00	9.023277501750158e-04
2.700000e+02	1.453229814832724e-03	1.033070988366703e+00	2.267627125055274e+00	2.588393853356233e-04	1.342074400362619e+00	3.299814685288998e+00	9.024706341229716e-04
2.800000e+02	1.410013078284547e-03	1.033698647054842e+00	5.354177198850980e+00	2.702536319875032e-04	1.253162652548614e+00	3.550624574929317e+00	9.030189444914525e-04
2.900000e+02	9.987921342540817e-04	1.033321051917487e+00	2.157510392478684e+00	2.717414053359230e-04	1.474631806584831e+00	3.506666466372037e+00	9.026890847558793e-04
3.000000e+02	9.488549088395247e-04	1.033291681680397e+00	5.451002167414231e+00	2.749293355990197e-04	1.468800032456135e+00	3.487344241358556e+00	9.026634274905128e-04
3.100000e+02	8.858764240094615e-04	1.033283325352187e+00	2.411047947560835e+00	2.741369250760556e-04	1.453823921973990e+00	3.531595462315428e+00	9.026561275654317e-04
3.200000e+02	7.794031545495296e-04	1.032699019526982e+00	5.679821538987456e+00	3.380406276688546e-04	1.352682896512575e+00	3.646034236034080e+00	9.021456894111009e-04
3.300000e+02	6.157564844676498e-04	1.033020015047626e+00	6.259850343689033e+00	5.838103426878478e-04	5.392032228106653e+00	2.437702605209380e+00	9.024261048272038e-04
3.400000e+02	6.553501106825325e-04	1.033102393383696e+00	3.348620944698093e+00	5.901049078342718e-04	5.372981431231996e+00	2.378941160699318e+00	9.024980689323122e-04
3.500000e+02	7.178465280191874e-04	1.032479836533845e+00	2.604371630107762e-01	5.740365248562654e-04	5.340567391878750e+00	2.529492018543968e+00	9.019542154300944e-04
3.600000e+02	3.948334835137242e-04	1.031949144147706e+00	3.338462593758361e+00	5.974330542347776e-04	5.257681167478037e+00	2.886534521095047e+00	9.014906129287788e-04
3.700000e+02	3.051625539660118e-04	1.031950198786861e+00	1.775578320989988e-02	9.281571694430423e-04	5.115020930803968e+00	3.459449359675133e+00	9.014915342409421e-04
3.800000e+02	3.245193919410964e-04	1.031947872037974e+00	3.407650720451478e+00	9.276104796404842e-04	5.109824413927033e+00	3.463207649317172e+00	9.014895016385679e-04
3.900000e+02	3.091336850176118e-04	1.031919771929596e+00	5.193746833693093e-01	9.295800852076016e-04	5.100753172829370e+00	3.468197277461170e+00	9.014649539328322e-04
4.000000e+02	2.636049791594019e-04	1.032328239071339e+00	4.057388287284439e+00	9.494486933358907e-04	5.093769919239003e+00	3.307331314749978e+00	9.018217828483454e-04
4.100000e+02	3.163877276414998e-04	1.032431471890976e+00	9.541818007381734e-01	9.472731827428988e-04	5.079917950030552e+00	3.493772185057330e+00	9.019119650228999e-04
4.200000e+02	3.211857857550585e-04	1.032398754074566e+00	4.345089544389459e+00	9.438855105015638e-04	5.074674584705846e+00	3.455121987143121e+00	9.018833833776357e-04
4.300000e+02	1.954633272428332e-04	1.032398530119657e+00	1.021441602072216e+00	9.399087057535702e-04	5.057961737758620e+00	3.864309626437046e+00	9.018831877350019e-04
4.400000e+02	7.414332532257392e-04	1.032355585648807e+00	5.218021973658788e+00	1.115161334874330e-03	4.824961127584021e+00	3.251193186403630e+00	9.018456722841987e-04
4.500000e+02	1.481989661697306e-04	1.032840772446844e+00	9.318696620518756e-01	1.077768891063383e-03	4.755173038072369e+00	4.674095515452056e+00	9.022695219927117e-04
4.600000e+02	3.465418565977452e-04	1.032975985570828e+00	5.828953218856933e+00	1.036392182681820e-03	4.687400929446671e+00	3.150502125505382e+00	9.023876415364004e-04
4.700000e+02	3.700198194473910e-04	1.032959446902783e+00	2.922739813075120e+00	1.037766631145329e-03	4.641553699120684e+00	3.121060643291226e+00	9.023731936790831e-04
4.800000e+02	1.198163581064813e-03	1.031964930048527e+00	5.868112276968993e+00	1.415887303612880e-04	4.576128972489031e+00	3.565648603964404e+00	9.015044031833547e-04
4.900000e+02	1.156038018361826e-03	1.031740276567843e+00	2.814716598221542e+00	1.443278679800555e-04	4.576467343561156e+00	3.739452299712918e+00	9.013081502912933e-04
5.000000e+02	1.172369274704722e-03	1.031743245276129e+00	6.282800447621243e+00	1.454239007049389e-04	4.546146111732573e+00	3.708537736215697e+00	9.013107436968579e-04
5.100000e+02	1.198019146039915e-03	1.031725931433720e+00	3.397708479801925e+00	1.443516489905664e-04	4.544997434371775e+00	3.717960122173659e+00	9.012956186623598e-04
5.200000e+02	1.201532694236014e-03	1.031680332720676e+00	2.966841448215777e-01	1.388393827369104e-04	4.654269546050586e+00	3.838004356486407e+00	9.012557845174272e-04
5.300000e+02	1.197941641326202e-03	1.031634783195414e+00	3.737239868125097e+00	1.393212618453535e-04	4.661879638515422e+00	3.801399418928380e+00	9.012159933419811e-04
5.400000e+02	1.096879451787610e-03	1.033104034993103e+00	2.355292561419088e+00	4.740327971306388e-04	1.818776036783441e-01	4.029664019599304e-01	9.024995030102207e-04
5.500000e+02	1.790900342852178e-03	1.032332195799474e+00	5.763307229625662e+00	7.190509729067935e-04	4.054888006108127e-01	1.007604105484084e-01	9.018252393687481e-04
5.600000e+02	1.810439241335190e-03	1.032483348959511e+00	2.966200972819869e+00	6.898825993204346e-04	3.933276366296881e-01	6.267886464936618e+00	9.019572838165395e-04
5.700000e+02	1.698478149249488e-03	1.032276470779818e+00	6.191602805810983e-02	5.940941813873370e-04	6.218233138823988e+00	4.184169652628473e-01	9.017765590801800e-04
5.800000e+02	1.694378253746437e-03	1.032490168708390e+00	3.464489870247179e+00	5.829581930460318e-04	6.193268189681318e+00	3.954880091101870e-01	9.019632414159350e-04
5.900000e+02	2.004743462358107e-03	1.032522980462432e+00	2.065035932174435e-01	7.489657807708734e-04	6.106594930869409e+00	7.950748299509779e-01	9.019919051232800e-04
6.000000e+02	2.026128350532698e-03	1.032501278658051e+00	3.495694295869023e+00	7.493952657500651e-04	6.096018120103324e+00	8.564845084138425e-01	9.019729468509226e-04
6.100000e+02	2.020212371100001e-03	1.032309526873197e+00	6.564050062456561e-01	7.517825924317287e-04	6.067392548403971e+00	7.954499544211655e-01	9.018054362375962e-04
6.200000e+02	2.131455639039827e-03	1.032138700536686e+00	3.774320588327675e+00	7.822617525180368e-04	5.861105123912962e+00	1.248508940905905e+00	9.016562056871575e-04
6.300000e+02	1.967039313711164e-03	1.031908418575077e+00	8.114111741738824e-01	9.915764972688792e-04	6.005974665183791e+00	1.164708954554672e+00	9.014550358641152e-04
6.400000e+02	2.157058739180340e-03	1.032124299072161e+00	4.219450550808567e+00	1.006802235329948e-03	5.982614861810082e+00	1.163609000483972e+00	9.016436248490852e-04
6.500000e+02	2.189707572846735e-03	1.032073373190541e+00	1.281142853943382e+00	1.122785259666051e-03	5.893767931277323e+00	1.293876646662913e+00	9.015991369937525e-04
6.600000e+02	2.192929273321812e-03	1.032125186513034e+00	4.679814181415570e+00	1.134790152632180e-03	5.882341536245129e+00	1.275775198476166e+00	9.016444001000953e-04
6.700000e+02	2.175010675797777e-03	1.032152447015814e+00	1.780978975538659e+00	1.136249824966479e-03	5.874391109568156e+00	1.274683178425746e+00	9.016682143427829e-04
6.800000e+02	2.023231070679673e-03	1.031817042881892e+00	5.099619449563443e+00	1.130536248676560e-03	5.858844861162853e+00	1.362762533084773e+00	9.013752118435966e-04
6.900000e+02	2.068688637891733e-03	1.031903858773976e+00	2.310640658642711e+00	1.125204044435099e-03	5.839537679352594e+00	1.284039047619960e+00	9.014510525109497e-04
7.000000e+02	1.602377328481130e-03	1.031051237543649e+00	5.531798105286736e+00	1.157812596319449e-03	5.804421631007495e+00	1.547953583523610e+00	9.007062192603169e-04
7.100000e+02	1.967530312600313e-03	1.030180807328292e+00	3.143436168913722e+00	8.595485668885459e-04	5.347355835954927e+00	1.577942588753346e+00	8.999458284282649e-04
7.200000e+02	2.304044851706706e-03	1.028688385943460e+00	3.935760080961584e-01	7.908461661895494e-04	5.166231760902235e+00	1.867790644232660e+00	8.986420782613208e-04
7.300000e+02	2.255292850613760e-03	1.028815177935473e+00	4.044093369153608e+00	7.945952255972056e-04	5.156161274569490e+00	1.888711288632594e+00	8.987528412686287e-04
7.400000e+02	2.301352973713726e-03	1.028748548214540e+00	1.401796718425777e+00	8.057498571745817e-04	5.145488616732687e+00	1.928102188532252e+00	8.986946348460505e-04
7.500000e+02	2.303698385593966e-03	1.028713363517773e+00	5.083516065414191e+00	8.079240516613699e-04	5.137974640977869e+00	1.919962668036679e+00	8.986638981822974e-04
7.600000e+02	2.293447769806210e-03	1.028642019305131e+00	2.507741693742842e+00	8.100080931469764e-04	5.128770197314482e+00	1.902259387642711e+00	8.986015732718609e-04
7.700000e+02	2.353136373468983e-03	1.028597576792891e+00	6.183399474444799e+00	8.084769706186938e-04	5.122189605890775e+00	1.909912856467165e+00	8.985627491613649e-04
7.800000e+02	1.706273255944524e-03	1.027515411866794e+00	3.941046360602514e+00	1.093657047016737e-03	5.090651010234374e+00	1.584373554997923e+00	8.976173910223029e-04
7.900000e+02	3.617291387210872e-04	1.028086151907743e+00	9.643800802119279e-01	9.675836609823566e-04	5.073339925156642e+00	2.063284570869359e+00	8.981159783725193e-04
8.000000e+02	2.789266535974735e-04	1.028118293505386e+00	4.663642477825748e+00	9.522393981659652e-04	5.048683775249184e+00	2.109552256185106e+00	8.981440566443254e-04
8.100000e+02	2.524462185046961e-04	1.028047806035893e+00	2.405896855355882e+00	9.512006475853549e-04	5.034920321691838e+00	1.824672209600805e+00	8.980824801679675e-04
8.200000e+02	4.176697690943167e-04	1.028039130838289e+00	2.283268100915989e+00	9.204061841533029e-04	4.490060449577092e+00	6.227262250497787e+00	8.980749016848134e-04
8.300000e+02	5.161513465129995e-04	1.028027490901637e+00	5.950917601233331e+00	9.240567333278492e-04	4.477505777785985e+00	2.105908724550207e-02	8.980647332635436e-04
8.400000e+02	4.684505669050129e-04	1.028019301903689e+00	2.953951364393643e+00	9.249066199804144e-04	4.450932933656212e+00	4.943371133341563e-01	8.980575795149101e-04
8.500000e+02	4.803242345911159e-04	1.027748678990473e+00	2.140311362116416e+00	9.425143431172273e-04	4.394511570573245e+00	5.109825140512453e+00	8.978211686246144e-04
8.600000e+02	3.553194861842058e-04	1.027782901206119e+00	5.939833411554026e+00	9.411111792229622e-04	4.381405666673814e+00	5.077367287206012e+00	8.978510644836629e-04
8.700000e+02	3.571832781078366e-04	1.027819590674683e+00	3.622221400999133e+00	9.418426773829257e-04	4.370960456334053e+00	4.873376252141619e+00	8.978831156866616e-04
8.800000e+02	4.304450102538817e-04	1.027887006037614e+00	9.699970606418572e-01	9.428207493238596e-04	4.350633573426906e+00	5.010470007227600e+00	8.979420084307412e-04
8.900000e+02	4.480972131080890e-04	1.027895190174031e+00	4.689995226563596e+00	9.367324039151571e-04	4.341674852717386e+00	5.042079005779431e+00	8.979491579324362e-04
9.000000e+02	1.654910435808728e-03	1.027822826921057e+00	2.485183533633768e+00	8.236354303777573e-04	3.613742209985931e+00	5.448407550920340e+00	8.978859428082738e-04
9.100000e+02	1.646387247532455e-03	1.028697292613566e+00	6.043207403662127e+00	8.428780106427155e-04	3.470717236673454e+00	5.718804805296438e+00	8.986498589543316e-04
9.200000e+02	1.712773300810154e-03	1.028906644181720e+00	3.536022554951173e+00	8.178857379745945e-04	3.387902921194919e+00	5.681963071815109e+00	8.988327443945323e-04
9.300000e+02	1.758312840482543e-03	1.027768193460967e+00	2.109543629532614e+00	1.498925638653165e-03	3.525690748053568e+00	4.422060281607561e+00	8.978382160848174e-04
9.400000e+02	1.779354603525301e-03	1.027793204123835e+00	5.855523306374416e+00	1.505561998815101e-03	3.514022023768527e+00	4.440056884054902e+00	8.978600649113091e-04
9.500000e+02	1.900741470094741e-03	1.028040682577234e+00	3.423606843979983e+00	1.478704541833390e-03	3.412268791130066e+00	4.437042363837106e+00	8.980762572536423e-04
9.600000e+02	2.136582251903734e-03	1.027801777107993e+00	8.121793325905620e-01	1.427166113010931e-03	3.264877156748959e+00	4.661175190265770e+00	8.978675541027944e-04
9.700000e+02	2.078230196621053e-03	1.027943875458875e+00	4.531721258604883e+00	1.338432974977450e-03	3.148366001587050e+00	4.791279283739234e+00	8.979916884461961e-04
9.800000e+02	2.394594987255689e-03	1.028170465879914e+00	2.002899351610223e+00	1.541543706815552e-03	2.887201348099308e+00	5.034484250682697e+00	8.981896334115118e-04
9.900000e+02	2.425495171762126e-03	1.028201656540792e+00	5.683903275733526e+00	1.544217265731757e-03	2.870392703891452e+00	5.081668124387711e+00	8.982168809635374e-04
