#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.280229582781430e-03	9.923660413870324e-01	4.562988045025958e+00	4.278773535226621e-05	1.264417301148909e+00	5.100639857909685e+00	8.669115876234050e-04
1.700000e+02	2.682771501551637e-03	9.926664979163595e-01	5.298092857089570e+00	4.308393310211973e-05	9.688197046504418e-01	5.373258188839007e+00	8.671740605779275e-04
1.800000e+02	2.782875398211935e-03	9.920430326581815e-01	5.679602076875680e+00	1.704504196588515e-05	4.835584944431108e+00	1.857489638326929e+00	8.666294135079415e-04
1.900000e+02	2.890153807761858e-03	9.919240253281657e-01	1.577995665314186e-01	2.571031487672989e-05	4.656622390631114e+00	2.041512343436913e+00	8.665254510292792e-04
2.000000e+02	2.801419554219230e-03	9.920782388600190e-01	8.951309730966756e-01	2.510347963301537e-05	4.520551867995746e+00	2.206072346215453e+00	8.666601689581042e-04
2.100000e+02	3.085282088230663e-03	9.920293855747336e-01	1.640580265667777e+00	4.454053670979013e-05	4.462018038354812e+00	2.275090472420713e+00	8.666174916824407e-04
2.200000e+02	3.185633010971137e-03	9.919379375071420e-01	2.407132624006203e+00	4.446855744783276e-05	4.405820964286950e+00	2.328122097700797e+00	8.665376044370548e-04
2.300000e+02	2.733455276227408e-03	9.923062644598036e-01	3.159655336488032e+00	4.900736224936395e-04	3.713794911586088e+00	3.023905232763474e+00	8.668593676675358e-04
2.400000e+02	2.369978039750937e-03	9.910037220355634e-01	4.158060068376821e+00	5.518589287725046e-04	3.112983133010721e+00	3.416099703987092e+00	8.657214920512294e-04
2.500000e+02	2.151359476151425e-03	9.901863713983986e-01	4.685228819660008e+00	4.829592919496625e-04	3.280509820372618e+00	3.590769181181072e+00	8.650074705017624e-04
2.600000e+02	2.355932201065047e-03	9.905991289223310e-01	5.460447906948704e+00	5.185371948763520e-04	3.311820546814211e+00	3.698861756583738e+00	8.653680474113427e-04
2.700000e+02	2.199263187499969e-03	9.903059617914483e-01	1.261730772430944e-01	5.136447959998943e-04	3.212000417688908e+00	3.762031437973402e+00	8.651119423329007e-04
2.800000e+02	2.033845555402854e-03	9.902044627989187e-01	1.315256079497669e+00	3.876543798073481e-04	2.864078360471638e+00	3.855938928952379e+00	8.650232747958365e-04
2.900000e+02	1.979892233974269e-03	9.900055556653283e-01	2.254899809126369e+00	3.708712702604882e-04	1.488247054504626e+00	5.231784931880709e+00	8.648495134096352e-04
3.000000e+02	1.711284001648379e-03	9.900199100260146e-01	3.295903321409348e+00	3.510293259015191e-04	1.148367614759022e+00	5.481351422607513e+00	8.648620530987146e-04
3.100000e+02	2.460438663061062e-03	9.934528306406002e-01	3.407854509067479e+00	3.623336446303377e-04	3.375161225374826e-01	7.620305483954920e-01	8.678609854846070e-04
3.200000e+02	1.648041585128969e-03	9.935004610246176e-01	4.299498104143222e+00	1.105448425150574e-03	6.029000187917998e+00	1.081681216761622e+00	8.679025944576126e-04
3.300000e+02	1.535251883793135e-03	9.936636793107452e-01	4.945867555862781e+00	9.890603303204443e-04	5.843783945317151e+00	1.227107191683185e+00	8.680451787638614e-04
3.400000e+02	1.528284524582294e-03	9.939227604364930e-01	5.719276569189955e+00	1.002932240323479e-03	5.776965103755428e+00	1.107804093626760e+00	8.682715069740965e-04
3.500000e+02	2.031737434996886e-03	9.941611008861150e-01	8.671230363170199e-02	9.929211134195874e-04	5.640445326401721e+00	1.154187126000252e+00	8.684797165348428e-04
3.600000e+02	2.303680451535976e-03	9.946090319704610e-01	3.886403656033906e-01	1.014661844670232e-03	5.674869528093807e+00	1.365559276077010e+00	8.688710203796756e-04
3.700000e+02	2.333604947914899e-03	9.948690833856360e-01	1.023542591003771e+00	1.316859618267420e-03	5.626321866645199e+00	1.283605212049771e+00	8.690981962157995e-04
3.800000e+02	2.283642118110046e-03	9.952718281592268e-01	1.441527861965269e+00	1.419841050674691e-03	5.397300401953844e+00	1.566159068233317e+00	8.694500261822830e-04
3.900000e+02	2.142937343187159e-03	9.954077941463250e-01	2.189345450324807e+00	1.843300580150465e-03	5.097589362031359e+00	1.568135289748935e+00	8.695688034124807e-04
4.000000e+02	2.154728665115295e-03	9.954833531653622e-01	2.672258236081648e+00	1.835747005930690e-03	5.077097764846800e+00	1.536326726133319e+00	8.696348102954462e-04
4.100000e+02	2.244376922500603e-03	9.956058131878364e-01	3.085983381172679e+00	1.829637717468181e-03	5.059116458700121e+00	1.563858479262027e+00	8.697417889787908e-04
4.200000e+02	2.254631166968685e-03	9.956531703406020e-01	3.502743751001914e+00	1.827503854176674e-03	5.046559375766225e+00	1.573234380952429e+00	8.697831592623124e-04
4.300000e+02	4.026719739259890e-03	9.940268066281150e-01	3.965473254504885e+00	1.791023586665619e-03	4.946614144979128e+00	1.761819487200338e+00	8.683623996945278e-04
4.400000e+02	4.041472510957493e-03	9.941844952556592e-01	4.605795033430347e+00	1.790326375443682e-03	4.902336583191756e+00	1.725024714802061e+00	8.685001533990615e-04
4.500000e+02	4.071097652608667e-03	9.942094175081058e-01	5.130347919370884e+00	1.789130537952661e-03	4.873872259200361e+00	1.779897075549580e+00	8.685219249919359e-04
4.600000e+02	4.016717520309731e-03	9.941440577323023e-01	5.687112040118259e+00	1.661686519772366e-03	4.782473715962214e+00	1.865603073003586e+00	8.684648279686146e-04
4.700000e+02	4.166334173851039e-03	9.943843678937897e-01	6.230269141785417e+00	1.575593888216656e-03	4.730575008964592e+00	1.918555766531192e+00	8.686747582311676e-04
4.800000e+02	4.242449227634356e-03	9.943964995610370e-01	5.148165339857819e-01	1.333354898374222e-03	4.648588943740448e+00	1.966482061721246e+00	8.686853562186795e-04
4.900000e+02	4.428822008523270e-03	9.942882319050090e-01	1.144077277645177e+00	1.353960411470062e-03	4.510764766406101e+00	2.016972898054341e+00	8.685907757094107e-04
5.000000e+02	4.268457383112451e-03	9.942070998861922e-01	1.687752464482439e+00	1.368092685084074e-03	4.467315254533246e+00	2.062636753126423e+00	8.685199003627076e-04
5.100000e+02	4.139630571228362e-03	9.944456326554355e-01	2.227266079411457e+00	1.389150816423485e-03	4.433074081635135e+00	2.099368236234433e+00	8.687282779301181e-04
5.200000e+02	4.309870386306607e-03	9.943841123150445e-01	2.769627738138060e+00	1.402845955092467e-03	4.370649830028670e+00	2.150334740718418e+00	8.686745349625685e-04
5.300000e+02	4.679668298249243e-03	9.948668962778481e-01	3.258629192446763e+00	1.189594430118468e-03	4.420648082477112e+00	2.112844412296847e+00	8.690962856011617e-04
5.400000e+02	4.612203964838175e-03	9.950822550374286e-01	3.672035852451927e+00	1.086154417338037e-03	4.253001583043003e+00	2.353830741514401e+00	8.692844188064411e-04
5.500000e+02	4.511294914111602e-03	9.949996504881896e-01	4.132279315615942e+00	1.060583650576687e-03	4.198965039588458e+00	2.422655720176975e+00	8.692122570859276e-04
5.600000e+02	4.002339814563379e-03	9.958342468732869e-01	4.812454426815699e+00	1.034078363914007e-03	4.100139923869239e+00	2.303280625961684e+00	8.699413441838881e-04
5.700000e+02	2.872033549876944e-03	9.951633188339204e-01	5.450123928715803e+00	1.518169837229177e-03	3.887214475762539e+00	2.307834128858212e+00	8.693552345554537e-04
5.800000e+02	2.692973956709034e-03	9.950709049256380e-01	5.937088442458036e+00	1.505401638518914e-03	3.859012822435786e+00	2.316226520741068e+00	8.692745035705083e-04
5.900000e+02	2.768806223236780e-03	9.950551385989340e-01	1.118117476626475e-01	1.504629051256808e-03	3.840950898788552e+00	2.348787433295482e+00	8.692607304154990e-04
6.000000e+02	2.688253988045169e-03	9.950880558801199e-01	6.101550525399843e-01	1.501983292401309e-03	3.825919856400431e+00	2.335673464825912e+00	8.692894863092952e-04
6.100000e+02	2.664965003118724e-03	9.950780897819671e-01	1.103595580784434e+00	1.496879780791662e-03	3.815337855010725e+00	2.321933961521105e+00	8.692807801206393e-04
6.200000e+02	2.104799176553325e-03	9.953844677340545e-01	1.864802207763353e+00	1.598953008853328e-03	3.653713234078836e+00	2.159071163434820e+00	8.695484259144088e-04
6.300000e+02	1.920211283087133e-03	9.952424585414792e-01	2.346981343936752e+00	1.596487874625312e-03	3.632031566969425e+00	2.142175885966521e+00	8.694243694579620e-04
6.400000e+02	1.993056924386481e-03	9.953486014835773e-01	2.725486348937342e+00	1.577367305214409e-03	3.501810313026128e+00	2.338581196805718e+00	8.695170938586485e-04
6.500000e+02	1.984247645552904e-03	9.952045804610581e-01	3.151134101072913e+00	1.681943259155817e-03	3.425522363617233e+00	2.433759802683487e+00	8.693912799068644e-04
6.600000e+02	2.583347632257610e-03	9.942318139209126e-01	3.498004908048295e+00	1.334667663685125e-03	3.264321277698423e+00	2.785894351240559e+00	8.685414900606442e-04
6.700000e+02	3.694966709537005e-03	9.956123090863568e-01	3.835339675189459e+00	7.332003563982441e-04	3.265230539425897e+00	2.977464821811803e+00	8.697474636688391e-04
6.800000e+02	3.713087506607649e-03	9.956930086974392e-01	4.229175065375791e+00	7.416094958749247e-04	3.245983570665157e+00	3.013261710796344e+00	8.698179612725925e-04
6.900000e+02	3.841534652898740e-03	9.957061501984997e-01	4.645014354344378e+00	7.483345568612308e-04	3.214433105369647e+00	3.032231794931753e+00	8.698294414311963e-04
7.000000e+02	3.991465512985014e-03	9.955036692602520e-01	5.050618831463036e+00	6.298756662452812e-04	3.199742306657598e+00	3.060086615628909e+00	8.696525580390616e-04
7.100000e+02	3.892849228235134e-03	9.955221935276788e-01	5.515821938552436e+00	6.360147614206130e-04	3.160874428296738e+00	3.061808706376044e+00	8.696687404772093e-04
7.200000e+02	3.828227985030336e-03	9.954054404667566e-01	5.954084461664285e+00	6.271681203245068e-04	3.142905004304316e+00	3.074024242006152e+00	8.695667472839895e-04
7.300000e+02	3.758260282263446e-03	9.954949012818204e-01	7.717735872671284e-02	5.547112350976721e-04	3.033959576986093e+00	3.209153337159306e+00	8.696448985043886e-04
7.400000e+02	3.435505280947795e-03	9.956198434995731e-01	5.246359389925309e-01	6.325436124232615e-04	3.216628565815402e+00	2.993305586983133e+00	8.697540455850382e-04
7.500000e+02	3.812031301814855e-03	9.955878875352593e-01	1.178778193356701e+00	5.984485855660706e-04	2.756943595138399e+00	3.217135839592068e+00	8.697261294788817e-04
7.600000e+02	4.175598587042363e-03	9.953261292296320e-01	1.538361734833723e+00	5.133880901892107e-04	2.651353340410037e+00	3.390569981943821e+00	8.694974625366033e-04
7.700000e+02	4.068355879888508e-03	9.951789720369112e-01	1.974005967345564e+00	5.975835316252794e-04	2.570612735863496e+00	3.483944357052016e+00	8.693689088877970e-04
7.800000e+02	4.096676108089538e-03	9.951236691301101e-01	2.393958963162651e+00	6.700117035930512e-04	2.421442832491993e+00	3.664966897103251e+00	8.693205973487724e-04
7.900000e+02	3.136362038593833e-03	9.940939311317951e-01	3.055917993432815e+00	1.259748154892642e-03	2.534774651064262e+00	3.400454555050810e+00	8.684210383496478e-04
8.000000e+02	2.992902723121527e-03	9.941277731923194e-01	3.600136874497666e+00	1.259905945395578e-03	2.517466978172662e+00	3.427738706158344e+00	8.684506021126082e-04
8.100000e+02	2.990133172556141e-03	9.936104399694845e-01	4.071220144635848e+00	1.269921709378923e-03	2.420336537539439e+00	3.633128213439835e+00	8.679986699153806e-04
8.200000e+02	2.988965547498122e-03	9.939812108922168e-01	4.657989183607779e+00	1.083723729388753e-03	2.371348648689710e+00	3.702143739593700e+00	8.683225681503718e-04
8.300000e+02	3.177967105633583e-03	9.940622948646678e-01	5.415501194048820e+00	1.174221858035234e-03	2.461272316804254e+00	3.428077200834460e+00	8.683934015247082e-04
8.400000e+02	3.316296791624862e-03	9.941502262570053e-01	5.985591311335828e+00	1.171948044017110e-03	2.447881552162575e+00	3.426434212968613e+00	8.684702166712914e-04
8.500000e+02	3.321794912608378e-03	9.942752113701004e-01	2.616272477582124e-01	1.174975886211524e-03	2.428821846970077e+00	3.444478559822446e+00	8.685794012244741e-04
8.600000e+02	3.366335109495515e-03	9.942479364369919e-01	8.024421878413831e-01	1.128212493359432e-03	2.179788505145793e+00	3.720747401419230e+00	8.685555743757335e-04
8.700000e+02	3.336669871046246e-03	9.941122979206151e-01	1.371389189950365e+00	1.135490560376261e-03	2.142418978182834e+00	3.740981893066435e+00	8.684370832175609e-04
8.800000e+02	3.279993364204530e-03	9.940097684831413e-01	1.885149938433319e+00	9.812376099267294e-04	2.082218787495463e+00	3.843990448171881e+00	8.683475155039233e-04
8.900000e+02	2.881790520756968e-03	9.952447884745913e-01	2.075252369426898e+00	9.401109083225887e-04	3.999524408605279e+00	2.219593734364913e+00	8.694264048420129e-04
9.000000e+02	3.317726980241276e-03	9.950809034095457e-01	2.750986828332465e+00	1.015463848680961e-03	3.907602314803380e+00	2.092818555277092e+00	8.692832380507270e-04
9.100000e+02	3.315032454556114e-03	9.949414894008247e-01	3.282686102114183e+00	1.019316553187988e-03	3.872160057984811e+00	2.069221725882602e+00	8.691614486961977e-04
9.200000e+02	3.207992676637127e-03	9.949484255691794e-01	3.774102594906372e+00	1.018399421353808e-03	3.845532990856402e+00	2.084340160940693e+00	8.691675079973726e-04
9.300000e+02	2.906634736773430e-03	9.948513676532181e-01	4.224752272514628e+00	1.136361474623124e-03	3.799603653936172e+00	2.157754597445122e+00	8.690827200980407e-04
9.400000e+02	2.451472506276509e-03	9.945630177140476e-01	4.748366152726890e+00	1.537963810891119e-03	3.471976167555997e+00	2.461786277415607e+00	8.688308232241735e-04
9.500000e+02	2.605035006166502e-03	9.950063477002464e-01	5.086210056384282e+00	1.385141603199189e-03	3.423380317533606e+00	2.654865811705305e+00	8.692181076395486e-04
9.600000e+02	2.603814392673161e-03	9.949598579599176e-01	5.611514097788934e+00	1.403505796739847e-03	3.387329571796768e+00	2.646142966272097e+00	8.691774951105867e-04
9.700000e+02	2.592634023501239e-03	9.944851536421028e-01	5.917378851010669e+00	1.422288138250045e-03	3.451126395326944e+00	2.775755400385106e+00	8.687628026920177e-04
9.800000e+02	2.618801747662340e-03	9.947130756382084e-01	1.528663983399429e-01	1.387524366953819e-03	3.408098216012424e+00	2.813216300175250e+00	8.689619108952993e-04
9.900000e+02	1.944264914472167e-03	9.934751589927358e-01	6.826326247457992e-01	1.801459124511069e-03	3.051035496754731e+00	3.231199312810384e+00	8.678804910968425e-04
