#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.644769472503208e-03	9.888856546488074e-01	2.276599044584084e+00	1.487439291247388e-03	2.106875473810216e+00	2.390199917559488e+00	8.638711897591642e-04
3.900000e+02	1.743711554628408e-03	9.888958536743702e-01	3.347230771971266e+00	1.491093280316480e-03	2.099123509946943e+00	2.388665977250209e+00	8.638800994286552e-04
4.000000e+02	1.675859390652130e-03	9.888878095276074e-01	4.340309009736782e+00	1.494142512985857e-03	2.077753810792604e+00	2.476185783645461e+00	8.638730722191878e-04
4.100000e+02	1.803248489844082e-03	9.889491509845429e-01	5.444371342535410e+00	1.528201347102744e-03	2.018698269416428e+00	2.488521892895722e+00	8.639266589176452e-04
4.200000e+02	2.112275785645771e-03	9.889152660152241e-01	2.579205857430797e-01	1.530892990723724e-03	1.990350536067139e+00	2.481590742094792e+00	8.638970576704000e-04
4.300000e+02	2.059421250139111e-03	9.889465153090949e-01	1.288529425865109e+00	1.526342455263974e-03	1.969034187355097e+00	2.528390243359939e+00	8.639243564430624e-04
4.400000e+02	1.972096365046625e-03	9.882449315024664e-01	2.718994025209381e+00	1.527458665739201e-03	1.794044112299088e+00	2.341837024246790e+00	8.633114665352163e-04
4.500000e+02	2.041693350381010e-03	9.882928798564991e-01	3.834488938674944e+00	1.526531246171154e-03	1.784180829550567e+00	2.358196018133838e+00	8.633533532806156e-04
4.600000e+02	1.955192632658249e-03	9.884966102557572e-01	4.969948028904029e+00	1.537860078478668e-03	1.762734309516809e+00	2.355951250779499e+00	8.635313281774804e-04
4.700000e+02	1.894790153422313e-03	9.886775531344644e-01	5.965346060411238e+00	1.575291352499768e-03	1.687450071881894e+00	2.535708643053597e+00	8.636893963415522e-04
4.800000e+02	1.671913964350500e-03	9.887144623929408e-01	7.717740779829074e-01	1.641672732895440e-03	1.563186943945825e+00	2.647808265202159e+00	8.637216395487251e-04
4.900000e+02	1.326398625602995e-03	9.880519206049292e-01	1.783979214676180e+00	1.678885218327214e-03	1.368015326874542e+00	2.964307042359339e+00	8.631428559856466e-04
5.000000e+02	1.402179792103019e-03	9.880585967669377e-01	2.856943414254400e+00	1.671828240798102e-03	1.352042067744993e+00	3.047807493870183e+00	8.631486881503568e-04
5.100000e+02	1.592502570942323e-03	9.883350787569084e-01	4.035039178441370e+00	1.673921950096317e-03	1.286324718993826e+00	3.056406279817483e+00	8.633902174156465e-04
5.200000e+02	1.744599927708147e-03	9.884253112068230e-01	5.032397561840705e+00	1.562845133103680e-03	1.043322044842719e+00	3.425485145698687e+00	8.634690427211772e-04
5.300000e+02	1.526055779466247e-03	9.881265927219699e-01	6.024889246971262e+00	1.314750044936873e-03	9.644419217445349e-01	3.655046937713936e+00	8.632080880883540e-04
5.400000e+02	1.588428894241131e-03	9.881213771632563e-01	9.295691415010884e-01	1.298452668623173e-03	9.449382030049684e-01	3.624867792224839e+00	8.632035318781490e-04
5.500000e+02	1.306416476138624e-03	9.880211881891720e-01	2.162411941609933e+00	1.349406938994887e-03	8.215609422071972e-01	3.657710249104432e+00	8.631160087476069e-04
5.600000e+02	9.594892424111922e-04	9.878646325050522e-01	3.097893031614462e+00	1.340435512331000e-03	7.324291260180674e-01	3.965285873629991e+00	8.629792447603166e-04
5.700000e+02	1.754580238471776e-03	9.873120938241593e-01	4.903548073245373e+00	1.220736843674989e-03	7.036391061120961e-01	3.372651823243748e+00	8.624965577626773e-04
5.800000e+02	1.034099871703320e-03	9.873361883632422e-01	5.841122713811616e+00	1.339459349537301e-03	6.674139540674403e-01	3.690765154199303e+00	8.625176062813270e-04
5.900000e+02	9.241292301079516e-04	9.872945275782984e-01	7.195781443872638e-01	1.333472386895825e-03	6.468533139347532e-01	3.769521922884184e+00	8.624812122334545e-04
6.000000e+02	6.386788133473977e-04	9.873213678240218e-01	1.955793856092601e+00	1.336950419481749e-03	5.974553505333348e-01	3.799788801120645e+00	8.625046593477871e-04
6.100000e+02	1.060559577262996e-03	9.874533373115222e-01	3.105269135094187e+00	1.197502800755067e-03	5.154094809951448e-01	3.948132182812320e+00	8.626199453140087e-04
6.200000e+02	6.891975057034599e-04	9.871479960334868e-01	3.950404956428582e+00	1.290802137097816e-03	4.715366873008584e-01	4.366149308636023e+00	8.623532051384395e-04
6.300000e+02	9.376601734340687e-04	9.877351605804040e-01	4.587359693823554e+00	1.250174483473339e-03	3.480288912542412e-01	5.046932171654441e+00	8.628661406162120e-04
6.400000e+02	1.004423041519816e-03	9.876252285597069e-01	5.543299858547818e+00	1.236279285505856e-03	3.179942443418226e-01	5.293564496715055e+00	8.627701061504821e-04
6.500000e+02	8.282771998152417e-05	9.869094141432357e-01	4.095001402532030e+00	1.398290826123832e-03	5.959429327526657e+00	2.332221246551466e+00	8.621447846598763e-04
6.600000e+02	7.361948323113235e-04	9.866530566759606e-01	5.785476930436022e+00	1.332975194437388e-03	5.711663916757654e+00	2.164816494432678e+00	8.619208357844754e-04
6.700000e+02	5.262975625752764e-04	9.866511429606225e-01	7.927858321219625e-01	1.445263983221711e-03	5.446416654521721e+00	2.413204402242755e+00	8.619191640001410e-04
6.800000e+02	6.681798598614684e-04	9.867708997742012e-01	1.169621611036308e+00	1.485375936833108e-03	4.889465459535653e+00	3.865720646477738e+00	8.620237812130024e-04
6.900000e+02	7.363230787434941e-04	9.866412789328866e-01	2.479801484222845e+00	1.488437738864431e-03	4.866008864385624e+00	3.857726193093099e+00	8.619105469782072e-04
7.000000e+02	1.006900817587088e-03	9.868063850416389e-01	3.841987314291444e+00	1.464472507367508e-03	4.822233872705739e+00	3.808382174045706e+00	8.620547804494219e-04
7.100000e+02	1.178650635567535e-03	9.866362742037131e-01	5.117936447910194e+00	1.442769554265617e-03	4.772623079795279e+00	3.850763423225276e+00	8.619061749445701e-04
7.200000e+02	1.387708070030138e-03	9.865285709090792e-01	1.959814463580717e-01	1.400896431400321e-03	4.693429148696565e+00	3.854105707446714e+00	8.618120874503901e-04
7.300000e+02	1.044550811156219e-03	9.870373052988343e-01	1.390539159400712e+00	1.290864131133314e-03	4.547868177765721e+00	4.074036777292680e+00	8.622565078750196e-04
7.400000e+02	1.372040082284674e-03	9.871311629396508e-01	2.830623485215924e+00	1.317492693468775e-03	4.471860664570618e+00	3.948072960756012e+00	8.623385000765032e-04
7.500000e+02	1.326379446189147e-03	9.872927255565032e-01	4.080416525819879e+00	1.325364828410997e-03	4.444373753995519e+00	3.953525773171016e+00	8.624796380224171e-04
7.600000e+02	3.313575226410021e-03	9.854011913039210e-01	5.526056948331365e+00	1.239701255176211e-03	4.433449193149344e+00	3.890579166689863e+00	8.608272306509818e-04
7.700000e+02	3.222549056547156e-03	9.854005653708114e-01	6.468667109743895e-01	1.288191575815133e-03	4.161311835015082e+00	4.163824443696662e+00	8.608266838480450e-04
7.800000e+02	3.292006666821255e-03	9.857610811375652e-01	2.085764812332059e+00	1.279652824217318e-03	4.115558566560226e+00	4.161247401851194e+00	8.611416233791105e-04
7.900000e+02	3.382891539760687e-03	9.856390848854317e-01	3.483582142440753e+00	1.258639939099007e-03	4.055957626655291e+00	4.191055620830973e+00	8.610350498364757e-04
8.000000e+02	3.373522050225711e-03	9.857965117372532e-01	4.848555784729022e+00	1.246546843366333e-03	4.029397631233199e+00	4.221580970488709e+00	8.611725748588519e-04
8.100000e+02	2.139216499832277e-03	9.841659168750304e-01	5.849456066546146e+00	1.177904806595965e-03	3.538720734347439e+00	5.161092181601835e+00	8.597481190413147e-04
8.200000e+02	2.125502129230985e-03	9.841548556169715e-01	1.065290795619399e+00	1.183536733681666e-03	3.525809659020906e+00	5.200930180770095e+00	8.597384561423590e-04
8.300000e+02	2.226728950158881e-03	9.840776991186210e-01	2.667636573637517e+00	1.165846927190930e-03	3.455331535407877e+00	5.190097475485321e+00	8.596710537326725e-04
8.400000e+02	2.241486972548999e-03	9.839391426132515e-01	4.217301178728126e+00	1.192414751719683e-03	3.396437378360044e+00	5.234476109342476e+00	8.595500134763197e-04
8.500000e+02	2.118407925653185e-03	9.839593683515512e-01	5.780369080910165e+00	1.186810737604597e-03	3.374219721005586e+00	5.238671851687003e+00	8.595676822861831e-04
8.600000e+02	2.017026594914796e-03	9.838849360203591e-01	1.000671376546954e+00	1.191029991743823e-03	3.365690455176211e+00	5.293185604409992e+00	8.595026596557089e-04
8.700000e+02	1.957413160703438e-03	9.840986163662455e-01	2.713423061249085e+00	9.885722544266647e-04	3.273574642424345e+00	5.224273631138159e+00	8.596893266315734e-04
8.800000e+02	2.386004087201324e-03	9.839440042214461e-01	4.316743155963782e+00	8.798454505185761e-04	3.235323242425785e+00	5.206081780473054e+00	8.595542604822656e-04
8.900000e+02	2.902035648022205e-03	9.842625023787313e-01	5.950110355069622e+00	9.565800131142330e-04	3.555270996306644e+00	4.800057636747063e+00	8.598324942505244e-04
9.000000e+02	2.552975051429242e-03	9.839760117176642e-01	1.192647698257840e+00	9.750528751613382e-04	3.726104100399698e+00	4.650779816925429e+00	8.595822216056869e-04
9.100000e+02	3.287254303757565e-03	9.838922226236639e-01	2.785067255017686e+00	1.120717231331284e-03	3.480634940994594e+00	4.854916965478074e+00	8.595090250900103e-04
9.200000e+02	3.185660180040795e-03	9.839750547386079e-01	4.301811929463695e+00	1.196675419383858e-03	3.449919363191132e+00	4.908991251452587e+00	8.595813856074781e-04
9.300000e+02	2.660660611663728e-03	9.847732670370410e-01	5.896107496437441e+00	1.228688013074307e-03	3.209845195407148e+00	5.084465917721362e+00	8.602786882781016e-04
9.400000e+02	3.202201395799383e-03	9.843866532089777e-01	1.417164447204685e+00	1.254129710252104e-03	3.086449469221172e+00	4.911160984997196e+00	8.599409499905085e-04
9.500000e+02	3.265985482225199e-03	9.845120459299841e-01	2.879774220087882e+00	1.349141220836804e-03	3.013167988970707e+00	5.023447416555487e+00	8.600504906219998e-04
9.600000e+02	3.589397973910240e-03	9.849261111661635e-01	4.262628966027871e+00	1.274636578079871e-03	3.020614962940561e+00	5.097615591159059e+00	8.604122099234526e-04
9.700000e+02	3.469852745287961e-03	9.847170719957000e-01	5.820656205783949e+00	1.490281483859771e-03	2.710647061878591e+00	5.313196152495656e+00	8.602295973877710e-04
9.800000e+02	3.571689198213545e-03	9.844926164766205e-01	1.049368850834400e+00	1.257764075081585e-03	2.771027894959325e+00	5.217996911083614e+00	8.600335174311009e-04
9.900000e+02	3.717758107246097e-03	9.845989155794218e-01	2.537833041351562e+00	1.249401813682033e-03	2.737058567407656e+00	5.251233136537795e+00	8.601263782507272e-04
