#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.925871956065464e-03	9.946163467598143e-01	5.114720977284457e-01	3.336667220772051e-04	6.149910049078365e+00	1.797177230222103e+00	8.688774104367583e-04
2.300000e+02	1.818125819391765e-03	9.945683252845133e-01	9.867780857960093e-01	3.346475164546313e-04	6.135165366612129e+00	1.851202624923931e+00	8.688354598140476e-04
2.400000e+02	2.005277383854232e-03	9.948223047738053e-01	1.409756294415692e+00	3.249107321479579e-04	6.041261670338504e+00	2.021869401324002e+00	8.690573313343367e-04
2.500000e+02	2.303842665819291e-03	9.936949454051089e-01	2.074932621788000e+00	3.968042374863447e-04	6.126475622559647e+00	1.815564796847368e+00	8.680724922131061e-04
2.600000e+02	2.554576812843785e-03	9.937085883849676e-01	2.623471858959146e+00	4.691850801967240e-04	5.829591814058557e+00	2.145910615771437e+00	8.680844104537914e-04
2.700000e+02	2.657943846605573e-03	9.937439212935730e-01	3.225772802596464e+00	4.642709553237907e-04	5.751918825276968e+00	2.211473902775275e+00	8.681152765925115e-04
2.800000e+02	2.663641125628149e-03	9.935134800939692e-01	3.842511643190937e+00	4.603697353050706e-04	5.726223454646559e+00	2.226111074792574e+00	8.679139676622672e-04
2.900000e+02	3.525022464409088e-03	9.934773837173252e-01	4.483277226811828e+00	3.704405028815434e-04	5.821100517903981e+00	2.092396481733253e+00	8.678824345727832e-04
3.000000e+02	4.254077309685259e-03	9.949152834635915e-01	4.648920027744611e+00	8.241080524925546e-05	9.054949849238778e-01	1.079925623914791e+00	8.691385557013708e-04
3.100000e+02	4.248766577042312e-03	9.948133105375240e-01	5.128191628731939e+00	8.090188444802968e-05	8.273486050095579e-01	1.167297662281083e+00	8.690494741452261e-04
3.200000e+02	4.283926980894990e-03	9.947416786174438e-01	5.608867878208518e+00	9.152691323648699e-05	6.947920974166689e-01	1.312607903183735e+00	8.689868978991926e-04
3.300000e+02	4.218447037835815e-03	9.948877445569446e-01	6.124231164756952e+00	9.263510983767396e-05	6.532733120664909e-01	1.327275269971778e+00	8.691144982505038e-04
3.400000e+02	4.019753807617714e-03	9.947818975852556e-01	3.184422891455521e-01	8.790413200147087e-05	4.048274081062194e-01	1.594766409445808e+00	8.690220324037847e-04
3.500000e+02	4.063736610238441e-03	9.941237554288681e-01	9.684521929313226e-01	1.771090575727661e-04	5.191598490504566e-01	1.349839602660067e+00	8.684470922729453e-04
3.600000e+02	4.068863732303679e-03	9.942334397970495e-01	1.486572637902689e+00	1.910110337727467e-04	4.406515719159726e-01	1.469261797083654e+00	8.685429103942754e-04
3.700000e+02	4.126211190385135e-03	9.944118891701723e-01	2.009094528417562e+00	2.032035489534441e-04	4.101710566396630e-01	1.511966602549750e+00	8.686988002805800e-04
3.800000e+02	4.146672416516478e-03	9.944797262331769e-01	2.496530345991382e+00	2.044083172298629e-04	4.033061775046889e-01	1.555835709462688e+00	8.687580614136059e-04
3.900000e+02	4.050843179663790e-03	9.948038677553085e-01	2.950674494381684e+00	2.218600034471543e-04	3.359325613885302e-01	1.685151960237107e+00	8.690412251151499e-04
4.000000e+02	3.947650389804549e-03	9.932452487925251e-01	3.181830312297889e+00	2.124248511735748e-03	1.692777979925168e-01	2.198620172542519e+00	8.676796460372948e-04
4.100000e+02	3.910735974716566e-03	9.927214841063635e-01	3.801085339680574e+00	2.118288970130964e-03	4.512146551749983e-02	2.349029549400005e+00	8.672220954393453e-04
4.200000e+02	3.944553588141065e-03	9.927415168531196e-01	4.476540135383800e+00	2.120942838207152e-03	3.184287268422555e-02	2.377009387834041e+00	8.672395956555664e-04
4.300000e+02	3.681398514212447e-03	9.926834079273379e-01	5.120091056901693e+00	2.131452370780571e-03	6.276793148374404e+00	2.466402720568244e+00	8.671888328331767e-04
4.400000e+02	3.736061011912001e-03	9.925904755337667e-01	5.836640210120686e+00	2.137804313361474e-03	6.252213215605094e+00	2.474375949731423e+00	8.671076489096117e-04
4.500000e+02	4.024060216937669e-03	9.923245997154556e-01	3.592944439541661e-01	2.118441822304555e-03	6.158660938389332e+00	2.487604428118488e+00	8.668753849886894e-04
4.600000e+02	3.799905496032592e-03	9.922552386812447e-01	1.131411635842346e+00	2.253787443216518e-03	6.034040325750892e+00	2.571573437740998e+00	8.668147925441888e-04
4.700000e+02	3.839628183282925e-03	9.922664210696085e-01	1.865018276932505e+00	2.256077992313420e-03	6.024806646838113e+00	2.584866634436684e+00	8.668245612602125e-04
4.800000e+02	3.383919175657165e-03	9.917541714880855e-01	2.588648827501490e+00	2.269476684152145e-03	5.939032400438160e+00	2.687348058731715e+00	8.663770700327247e-04
4.900000e+02	3.495827379556991e-03	9.918437491364270e-01	3.337957752559258e+00	2.281169985249577e-03	5.917781459805186e+00	2.738666716182106e+00	8.664553233163929e-04
5.000000e+02	4.867224535407460e-03	9.910408042026074e-01	3.950757672516858e+00	2.411841880737321e-03	5.742331836890614e+00	3.083604394959238e+00	8.657538863079492e-04
5.100000e+02	4.669562305560851e-03	9.906958195864446e-01	4.601051855878071e+00	2.243328362108704e-03	5.609740982074044e+00	3.434368275053994e+00	8.654525144866347e-04
5.200000e+02	4.804643959060995e-03	9.903258020396237e-01	5.541715485219791e+00	2.271534374819359e-03	5.548283723354800e+00	3.465176450683553e+00	8.651292743861224e-04
5.300000e+02	4.936261830442721e-03	9.899935409465943e-01	2.098617768371553e-01	2.342243229188591e-03	5.487283256713097e+00	3.508849473828426e+00	8.648390175860599e-04
5.400000e+02	4.975068227231433e-03	9.893956762709460e-01	1.188972858102908e+00	2.552873897837513e-03	5.371873306504479e+00	3.641113606293089e+00	8.643167346848577e-04
5.500000e+02	4.856214966435612e-03	9.893594288574574e-01	2.267002362400513e+00	2.559674168663464e-03	5.258045761509218e+00	3.692802888469388e+00	8.642850696525368e-04
5.600000e+02	4.694962688080756e-03	9.893066596429672e-01	3.248729933171546e+00	2.550052302431012e-03	5.230646282517688e+00	3.750589208746274e+00	8.642389714976186e-04
5.700000e+02	4.804595333777227e-03	9.892053696199301e-01	4.331921173344262e+00	2.436344947731302e-03	5.124126853341084e+00	3.804548820765773e+00	8.641504865122208e-04
5.800000e+02	4.842284627575599e-03	9.891346115607635e-01	5.386232883231950e+00	2.442289301720966e-03	5.106498159686624e+00	3.801438778656787e+00	8.640886736540102e-04
5.900000e+02	4.963963295788752e-03	9.890977766545356e-01	2.567433274928259e-01	2.443780124559316e-03	5.011644777058122e+00	3.796961866308561e+00	8.640564953995090e-04
6.000000e+02	4.887794587628023e-03	9.893016943085919e-01	1.263396895997077e+00	2.378241555081390e-03	4.941559527517231e+00	3.896767415031842e+00	8.642346338785076e-04
6.100000e+02	5.064638626765498e-03	9.893131626664174e-01	2.292235272226375e+00	2.332573106936097e-03	4.886788032559802e+00	3.947543197559753e+00	8.642446524118665e-04
6.200000e+02	4.988991062033716e-03	9.892184883214251e-01	3.327850415474765e+00	2.380926460846409e-03	4.825417282048221e+00	3.994447245652351e+00	8.641619467535695e-04
6.300000e+02	4.978420475058507e-03	9.891179840393542e-01	4.363403436779720e+00	2.384387326238421e-03	4.806989362604618e+00	4.007734013105935e+00	8.640741481761301e-04
6.400000e+02	4.861479771995236e-03	9.894368387530584e-01	5.331719713835073e+00	2.519075493731043e-03	4.728169249288696e+00	4.153531828833293e+00	8.643526934251111e-04
6.500000e+02	4.464768821855735e-03	9.889996713051774e-01	1.128871129991982e-02	2.697759283694179e-03	4.637160404701895e+00	4.316146594832384e+00	8.639707924828237e-04
6.600000e+02	4.384754267390002e-03	9.890565117743235e-01	1.113356009981351e+00	2.718303835560304e-03	4.595238579040670e+00	4.316214068099405e+00	8.640204472062761e-04
6.700000e+02	4.449480791797460e-03	9.891217513977282e-01	2.347638912299028e+00	2.800945685499897e-03	4.464905553953490e+00	4.254050267739388e+00	8.640774392668092e-04
6.800000e+02	4.489510902453996e-03	9.890100791357873e-01	3.371666021536250e+00	2.832069692393637e-03	4.436253854962330e+00	4.300721117600604e+00	8.639798845603247e-04
6.900000e+02	4.454820967391250e-03	9.889755732340872e-01	4.439237012669083e+00	2.838571872450829e-03	4.412326512634364e+00	4.304355324834263e+00	8.639497408786815e-04
7.000000e+02	4.402026696433629e-03	9.891492882224706e-01	5.526309643622054e+00	2.778611988310294e-03	4.373955380749234e+00	4.295343873187994e+00	8.641014948989651e-04
7.100000e+02	4.518148688540263e-03	9.893069981736823e-01	2.802678505620650e-01	2.795080353699748e-03	4.304732594280495e+00	4.372049530230088e+00	8.642392672314381e-04
7.200000e+02	4.468015918549368e-03	9.893120329473528e-01	1.388885172305026e+00	2.806767977586435e-03	4.249138065929064e+00	4.333371415474648e+00	8.642436655113611e-04
7.300000e+02	4.443740185517033e-03	9.894073497710700e-01	2.393288938210896e+00	2.816891284853587e-03	4.226736265453109e+00	4.367763054889188e+00	8.643269324265211e-04
7.400000e+02	4.457764871328741e-03	9.892775162729355e-01	3.416000707835029e+00	2.836201134454293e-03	4.173291715737118e+00	4.410703285617723e+00	8.642135124188824e-04
7.500000e+02	4.413079586511134e-03	9.892320172047552e-01	4.476010929132904e+00	2.851057414412270e-03	4.129465485480264e+00	4.426904877858052e+00	8.641737653217564e-04
7.600000e+02	4.569721781991954e-03	9.892379653087853e-01	5.505200102010551e+00	2.873756512618462e-03	4.093598406436829e+00	4.455939761271730e+00	8.641789614692392e-04
7.700000e+02	4.691852781175286e-03	9.892188729969206e-01	2.854748531217260e-01	2.890934143423746e-03	4.060754380451154e+00	4.458996760601963e+00	8.641622827985676e-04
7.800000e+02	4.459403090008851e-03	9.887260561311839e-01	1.494486072234334e+00	3.729566774565502e-03	4.058674784070762e+00	4.313366174358558e+00	8.637317676119675e-04
7.900000e+02	4.484356525357422e-03	9.887747739736236e-01	2.565655186793199e+00	3.732013792624271e-03	4.047707442665883e+00	4.325711785421641e+00	8.637743265674069e-04
8.000000e+02	4.299338109786600e-03	9.891391245212562e-01	3.637619526672321e+00	3.888922678832195e-03	4.003483559013324e+00	4.349363342797179e+00	8.640926160881347e-04
8.100000e+02	4.234280391964716e-03	9.891370008464518e-01	4.663603890454682e+00	3.867258278447837e-03	3.971704701769547e+00	4.389836079639096e+00	8.640907608873122e-04
8.200000e+02	4.146711465540431e-03	9.890852514605215e-01	5.694327158499214e+00	3.848818914331383e-03	3.945102391674658e+00	4.424671148813612e+00	8.640455536347014e-04
8.300000e+02	4.206120785015691e-03	9.892207945583325e-01	4.591992814164931e-01	3.870172924499637e-03	3.912154914843547e+00	4.448804071549054e+00	8.641639614370789e-04
8.400000e+02	4.214664015279403e-03	9.892552145157457e-01	1.477865386657605e+00	3.887072223973801e-03	3.891758938668921e+00	4.478122912511179e+00	8.641940300394721e-04
8.500000e+02	4.122608879088807e-03	9.891363884093302e-01	2.499654737340129e+00	3.862123935659653e-03	3.863516228714764e+00	4.513600177917247e+00	8.640902258742068e-04
8.600000e+02	4.144651932556089e-03	9.892202714336212e-01	3.531672403479430e+00	3.866309000214143e-03	3.825234745216356e+00	4.552142289408339e+00	8.641635044455505e-04
8.700000e+02	4.233299755915106e-03	9.892345666611697e-01	4.587860696569866e+00	3.875111667423710e-03	3.781256181402994e+00	4.562459628752272e+00	8.641759924770758e-04
8.800000e+02	4.447286639767544e-03	9.898794431044886e-01	5.699156824096559e+00	3.963986833244007e-03	3.716109673127013e+00	4.498807703963450e+00	8.647393439401278e-04
8.900000e+02	4.631401684158191e-03	9.897570623023911e-01	4.143525331425947e-01	3.995473742465638e-03	3.653168824947033e+00	4.540938616427041e+00	8.646324344621567e-04
9.000000e+02	4.595662038872616e-03	9.897542077258122e-01	1.374323597388277e+00	3.984642419008391e-03	3.632003108427867e+00	4.582254338175606e+00	8.646299407598223e-04
9.100000e+02	4.610244092840375e-03	9.897700019478495e-01	2.370114201490370e+00	4.014047123444493e-03	3.602783033581932e+00	4.591557117013224e+00	8.646437382836497e-04
9.200000e+02	4.619994314279292e-03	9.897463528140650e-01	3.336294535046693e+00	4.012593160954872e-03	3.596589159448552e+00	4.603909007404098e+00	8.646230788623676e-04
9.300000e+02	4.714321197258701e-03	9.897907293530054e-01	4.317678586834975e+00	4.020863072602639e-03	3.563327189956224e+00	4.624609609163375e+00	8.646618453398786e-04
9.400000e+02	4.602713239652533e-03	9.898686910006873e-01	5.302513683215524e+00	4.005552459582441e-03	3.536381645477192e+00	4.637627893838717e+00	8.647299511122922e-04
9.500000e+02	4.507337233447643e-03	9.894964634708973e-01	6.207398273895318e+00	4.061621915704815e-03	3.480466392037001e+00	4.798450408464459e+00	8.644047804138305e-04
9.600000e+02	4.482088433016424e-03	9.894045394799506e-01	9.283449681093040e-01	4.079875451712978e-03	3.456548751261313e+00	4.832086389593560e+00	8.643244774110989e-04
9.700000e+02	4.206515926190320e-03	9.895241169705575e-01	1.990141083349600e+00	4.160370871460403e-03	3.407580885510479e+00	4.819125058530601e+00	8.644289379709153e-04
9.800000e+02	4.068113736026162e-03	9.894342181033200e-01	3.011862010814859e+00	4.167582916792254e-03	3.383584854912428e+00	4.816867490620979e+00	8.643504040766947e-04
9.900000e+02	4.080184070748560e-03	9.894346317712942e-01	3.992546521385322e+00	4.106373584094805e-03	3.357069894954450e+00	4.872200235740416e+00	8.643507654489559e-04
