#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.894268875961751e-03	9.794482853741294e-01	5.148617410027053e-01	2.221239088892997e-04	5.068523823270569e+00	3.039720784381897e-02	8.556268883223030e-04
4.600000e+02	1.999316365484360e-03	9.809368147745396e-01	2.598300299804271e+00	3.870997512929879e-04	5.127443849381486e+00	6.060019025423972e+00	8.569272385276870e-04
4.700000e+02	1.894566623033274e-03	9.811490325234988e-01	4.447020602077898e+00	4.039779606901928e-04	5.086528118927241e+00	6.076651271983430e+00	8.571126278074481e-04
4.800000e+02	1.652696638009070e-03	9.813272679715298e-01	6.252787319140536e+00	3.809373026775882e-04	5.043681326659006e+00	6.119021421128953e+00	8.572683308129714e-04
4.900000e+02	1.766966064171392e-03	9.814450361848502e-01	1.790251095150059e+00	3.897445923294105e-04	5.022723310654879e+00	6.116874126564237e+00	8.573712108234951e-04
5.000000e+02	1.717144015918341e-03	9.811945595546002e-01	3.647752656837695e+00	3.925030803845137e-04	4.981937174144640e+00	6.093858996262876e+00	8.571523993324356e-04
5.100000e+02	1.681180469522017e-03	9.816068308436297e-01	5.393345642288684e+00	4.613211211467563e-04	3.870573874590065e+00	9.887537389024275e-01	8.575125514767034e-04
5.200000e+02	1.506816191254569e-03	9.813634094922203e-01	9.218915420060244e-01	4.383833608150643e-04	3.225342380383447e+00	1.608510080604711e+00	8.572999033394126e-04
5.300000e+02	1.465798231281353e-03	9.814001247833575e-01	2.801853411509512e+00	4.411497370052909e-04	3.211242633698218e+00	1.537128786323438e+00	8.573319771005071e-04
5.400000e+02	1.772807083451812e-03	9.817017426030660e-01	4.472967599448415e+00	4.406644095211024e-04	3.200714950552604e+00	1.663531292875088e+00	8.575954645356207e-04
5.500000e+02	2.307371898712968e-03	9.810620178815485e-01	8.468163542923500e-02	3.012654171288850e-04	3.229985819558638e+00	1.547083035939534e+00	8.570366135160942e-04
5.600000e+02	2.255755057724734e-03	9.813121859403461e-01	1.747050977179693e+00	4.008089681153977e-04	3.290518239214621e+00	1.654187966389616e+00	8.572551554451608e-04
5.700000e+02	2.334575347381056e-03	9.812825671652718e-01	3.541124546149891e+00	4.089519372855301e-04	3.260319678813231e+00	1.690934197644105e+00	8.572292810618665e-04
5.800000e+02	2.415280819628540e-03	9.812907806352870e-01	5.390979342123534e+00	3.832409722910579e-04	3.128534746975847e+00	1.788175008954390e+00	8.572364561888194e-04
5.900000e+02	2.475377306112706e-03	9.811468266695855e-01	9.308795129191445e-01	3.857083828359726e-04	3.111144736129299e+00	1.807592156376618e+00	8.571107008165614e-04
6.000000e+02	2.491122964346114e-03	9.808987735924612e-01	2.841957817329396e+00	3.919629808180690e-04	3.166297314268775e+00	1.674758749087919e+00	8.568940064941678e-04
6.100000e+02	2.735076596133883e-03	9.802347218931341e-01	4.513674769948453e+00	4.930157966363908e-04	3.056790668464465e+00	1.985016922809259e+00	8.563139039020607e-04
6.200000e+02	2.581897760028490e-03	9.803066952796647e-01	6.156337898209094e+00	4.888388783585257e-04	3.022985598550372e+00	2.284560424048685e+00	8.563767784465148e-04
6.300000e+02	2.582220395384079e-03	9.805454502406149e-01	1.748341289731461e+00	5.013873459124932e-04	2.964221194225555e+00	2.365415885692148e+00	8.565853501162598e-04
6.400000e+02	2.614188572579595e-03	9.806674574256913e-01	3.607887803586189e+00	4.704434293388686e-04	2.935082753019236e+00	2.403876470896741e+00	8.566919332096999e-04
6.500000e+02	2.659349277525629e-03	9.807198361837143e-01	5.430228524339011e+00	4.644665108721697e-04	2.913266192076498e+00	2.469759132499407e+00	8.567376902694759e-04
6.600000e+02	2.597054997524791e-03	9.804041320777753e-01	9.611298597866740e-01	5.701790351882525e-04	2.743094659953106e+00	2.698129410280670e+00	8.564618973298906e-04
6.700000e+02	2.495555637060034e-03	9.799374602926698e-01	2.812510384077244e+00	6.495831597762395e-04	2.683670175092802e+00	2.814825791400530e+00	8.560542219749788e-04
6.800000e+02	2.463331493449910e-03	9.796448616358199e-01	4.815909637167343e+00	6.440446328159086e-04	2.673667327508900e+00	2.774885473507589e+00	8.557986135043467e-04
6.900000e+02	1.765808020887166e-03	9.786592151817497e-01	8.682458345503156e-01	2.171576360989433e-04	9.302255626958257e-01	4.253202100531882e+00	8.549375720169343e-04
7.000000e+02	1.563851407156214e-03	9.783079342670788e-01	2.975041481942355e+00	2.248365660442102e-04	5.965079547501252e-01	4.575741840210410e+00	8.546306998722432e-04
7.100000e+02	1.696452480599738e-03	9.779652692452181e-01	5.220841785833111e+00	2.006292980869686e-04	3.395421101917422e-01	4.701540138887223e+00	8.543313544031972e-04
7.200000e+02	1.398777330710599e-03	9.782710968010034e-01	1.058654302820515e+00	2.320658718053264e-04	2.978968381376083e-01	4.747843443676057e+00	8.545985193815093e-04
7.300000e+02	1.520737218827337e-03	9.780390822875564e-01	3.131187613861672e+00	2.424105704102542e-04	6.156587277456237e+00	5.216913295571283e+00	8.543958360350268e-04
7.400000e+02	1.103836392132533e-03	9.791113099222497e-01	4.996841108493458e+00	6.142530799855331e-04	3.811016684758630e+00	1.518973070146060e+00	8.553325131504452e-04
7.500000e+02	2.624029501783369e-03	9.784445457738467e-01	5.097827495305115e-01	6.903572522074715e-04	3.680888023585032e+00	1.924020486489382e+00	8.547500410158137e-04
7.600000e+02	3.123748702244924e-03	9.776602469588048e-01	2.660299163248207e+00	8.413427261032022e-04	3.402487055325031e+00	2.187851169701025e+00	8.540648928924774e-04
7.700000e+02	2.834453949573334e-03	9.779559921880381e-01	4.739098660736488e+00	9.859392551442602e-04	3.045403379220554e+00	2.627337906860272e+00	8.543232501472745e-04
7.800000e+02	2.664846586438640e-03	9.776753168539940e-01	7.716701115783984e-01	1.584086099843145e-03	2.779217296258087e+00	2.761694639398935e+00	8.540780576585203e-04
7.900000e+02	2.742101626391774e-03	9.787855366117409e-01	2.692369497867686e+00	1.623815408385652e-03	3.199336633982295e+00	2.533171485783887e+00	8.550479239504522e-04
8.000000e+02	2.559138032192571e-03	9.788175608473556e-01	4.760330174541548e+00	1.606098342297022e-03	3.171737778653203e+00	2.540889798505829e+00	8.550758996970834e-04
8.100000e+02	2.629165161939369e-03	9.791487411049147e-01	4.904200603811109e-01	1.667995807357167e-03	2.979604221243592e+00	2.748960896295732e+00	8.553652123003933e-04
8.200000e+02	2.769324866956655e-03	9.794199303611338e-01	2.510670298509931e+00	1.577509068471735e-03	2.907197482842934e+00	2.795986671041160e+00	8.556021179368727e-04
8.300000e+02	2.348676882470110e-03	9.795281625251860e-01	4.473596565528697e+00	1.539457331085393e-03	2.770593087809663e+00	2.952198025754778e+00	8.556966674410449e-04
8.400000e+02	2.279577632350336e-03	9.795617195962657e-01	1.547435967216844e-01	1.526846098784766e-03	2.726641887766255e+00	3.011718665951836e+00	8.557259822427938e-04
8.500000e+02	2.203192171022848e-03	9.792934434869649e-01	2.154027626699995e+00	1.497405697920448e-03	2.716672133221264e+00	3.008034276090529e+00	8.554916214745531e-04
8.600000e+02	2.070432783216100e-03	9.796901047939394e-01	3.949208545359166e+00	1.395181833251883e-03	2.652613770704491e+00	3.255867241589218e+00	8.558381370434428e-04
8.700000e+02	2.321069491669771e-03	9.795229424913675e-01	5.886569041779055e+00	1.390494349830495e-03	2.624281111645045e+00	3.326988281972764e+00	8.556921073214757e-04
8.800000e+02	2.455384563114260e-03	9.794424933869428e-01	1.651417181679487e+00	1.391172734652000e-03	2.602704430496944e+00	3.290645315291584e+00	8.556218285554447e-04
8.900000e+02	2.596676125501164e-03	9.793358336683744e-01	3.634694778101142e+00	1.388391339715459e-03	2.583419719069706e+00	3.319987902507545e+00	8.555286527089292e-04
9.000000e+02	2.584687867219118e-03	9.790573203642096e-01	5.687321292564590e+00	1.313053912704775e-03	2.599942148423277e+00	3.267501356174036e+00	8.552853489272416e-04
9.100000e+02	2.277351111160079e-03	9.789445636732593e-01	1.210680700344376e+00	1.460643984371705e-03	2.289050786872519e+00	3.804377604825630e+00	8.551868468847591e-04
9.200000e+02	2.955558993506659e-03	9.795460987205741e-01	3.322548502455512e+00	1.210219774032031e-03	1.886484455262042e+00	4.144633390123293e+00	8.557123361509476e-04
9.300000e+02	2.367537194355991e-03	9.796541139259478e-01	5.091428929341506e+00	2.436160003935255e-03	1.805363397042049e+00	4.451711411121973e+00	8.558066961242565e-04
9.400000e+02	2.380642751904373e-03	9.798412214051496e-01	7.520368795315839e-01	2.427681550515357e-03	1.768354135250110e+00	4.506012427296895e+00	8.559701495628933e-04
9.500000e+02	2.563846663950379e-03	9.794682595814398e-01	2.697185554113426e+00	2.409687591814582e-03	1.725249224511422e+00	4.566600849303776e+00	8.556443373996079e-04
9.600000e+02	1.897140361486650e-03	9.792192233559391e-01	4.728803077907623e+00	2.740907989496963e-03	1.628717600143491e+00	4.634063288005789e+00	8.554267842179989e-04
9.700000e+02	2.441252016895363e-03	9.790340820202565e-01	5.159602880149492e-01	2.676003474698810e-03	1.545712482022356e+00	4.673070559451343e+00	8.552650483639314e-04
9.800000e+02	2.352456670492244e-03	9.790904300389901e-01	2.537322061926266e+00	2.686474257449143e-03	1.526827150104153e+00	4.697627395121512e+00	8.553142728923237e-04
9.900000e+02	2.226973970027414e-03	9.791594760880195e-01	4.523787442325913e+00	2.858974345769441e-03	1.483452205170202e+00	4.772675457636177e+00	8.553745901719229e-04
