#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.734176023715719e-03	1.025047258673211e+00	3.141084493158826e+00	5.194740722623597e-04	3.345380029228420e+00	3.755349773124445e+00	8.954612606084128e-04
2.900000e+02	1.553448235546038e-03	1.025113377007633e+00	8.949926201099206e-01	5.242516298125449e-04	3.288936074104144e+00	3.766092803194333e+00	8.955190202937251e-04
3.000000e+02	1.708274360865552e-03	1.025156401094905e+00	4.885955202356753e+00	5.270402769792399e-04	3.271005700667883e+00	3.775232108232539e+00	8.955566052958782e-04
3.100000e+02	1.752942252378982e-03	1.025198649386711e+00	2.648378290025380e+00	5.257538244984258e-04	3.253478017241648e+00	3.732165731087782e+00	8.955935125782690e-04
3.200000e+02	2.682922012627252e-03	1.026431761878613e+00	5.849152490338573e-01	5.385633242634088e-04	2.804060756210601e+00	3.888211344669247e+00	8.966707355620165e-04
3.300000e+02	2.647240910731587e-03	1.026206376520216e+00	4.236984840697506e+00	4.901691481045252e-04	2.785798407353889e+00	4.139799865748298e+00	8.964738433158835e-04
3.400000e+02	2.781929339095408e-03	1.026258765312271e+00	1.873492789700232e+00	4.983396465965402e-04	2.780793807361003e+00	4.124196587674017e+00	8.965196091411939e-04
3.500000e+02	2.490227054938919e-03	1.026039670544092e+00	5.692029958398604e+00	4.261522209263912e-04	1.099743633047924e+00	5.859430619552722e+00	8.963282122317868e-04
3.600000e+02	2.355088768294597e-03	1.026153373510090e+00	3.268515156455906e+00	3.966964681707071e-04	1.061131579147259e+00	5.938355695093926e+00	8.964275409216649e-04
3.700000e+02	2.422956416297020e-03	1.026253929929150e+00	9.082234592553697e-01	4.666563211123364e-04	9.910445432488967e-01	5.982740676638556e+00	8.965153850449601e-04
3.800000e+02	2.216297235161424e-03	1.026188353167310e+00	4.785607430921440e+00	4.721523221195138e-04	9.480811387236999e-01	6.031998324518051e+00	8.964580984668760e-04
3.900000e+02	2.196029832510259e-03	1.026287052855914e+00	2.391328850343709e+00	4.776020416351804e-04	9.229680997480103e-01	6.059823815570593e+00	8.965443205867162e-04
4.000000e+02	2.202407057184753e-03	1.026333457722717e+00	6.240785242186126e+00	4.761251687463244e-04	9.122160974901556e-01	6.101965522875997e+00	8.965848589718236e-04
4.100000e+02	2.348352447175925e-03	1.026222576033402e+00	3.812945642673502e+00	4.968239030804828e-04	8.547346977768827e-01	6.189913052562897e+00	8.964879948941409e-04
4.200000e+02	2.272516471554397e-03	1.025307304119576e+00	1.154731319210670e+00	4.978665133727781e-04	8.074897704123500e-01	2.333051517995324e-01	8.956884312303008e-04
4.300000e+02	2.885103123046499e-03	1.025611444070060e+00	5.226928933080715e+00	2.928674005163173e-04	4.125987527942314e-01	5.073607738154206e-01	8.959541219495894e-04
4.400000e+02	2.907106525019220e-03	1.025619868555353e+00	2.902297860541000e+00	2.922594377995193e-04	4.128494059413829e-01	4.953030995480197e-01	8.959614814153670e-04
4.500000e+02	2.825761798402036e-03	1.027115742175496e+00	1.001830643475517e-01	2.442801698812297e-04	5.549344414361018e-01	7.648457183542551e-01	8.972682473876378e-04
4.600000e+02	2.979386972159707e-03	1.026922805982890e+00	4.090518716164759e+00	2.287573976040678e-04	5.759851666442760e-01	5.668587439413505e-01	8.970997020988371e-04
4.700000e+02	3.308643250024067e-03	1.027040139815512e+00	1.678641400911841e+00	2.127383511133810e-04	7.085583981323106e-01	3.897382935555654e-01	8.972022026428681e-04
4.800000e+02	3.427706933319554e-03	1.026929759288916e+00	5.476580329798052e+00	1.908300328820988e-04	4.126041491684254e-01	7.022387607727857e-01	8.971057763711469e-04
4.900000e+02	3.348476496746928e-03	1.026932836937267e+00	3.012541576490915e+00	1.886513774581422e-04	3.977474615788723e-01	7.317521270981446e-01	8.971084649446239e-04
5.000000e+02	2.722224238904907e-03	1.027862982982275e+00	7.146118504764366e-01	5.733469213823989e-04	5.992318968582408e+00	1.231832074348201e+00	8.979210223588946e-04
5.100000e+02	2.705374647848020e-03	1.027788918295177e+00	4.473364046121018e+00	5.744464734709827e-04	5.985523445877217e+00	1.226156917601624e+00	8.978563208951189e-04
5.200000e+02	2.719188496338478e-03	1.027846463646005e+00	1.917195150743594e+00	5.760746455849635e-04	5.973281128475571e+00	1.267199356011775e+00	8.979065913894387e-04
5.300000e+02	2.925909271591915e-03	1.027815856455333e+00	5.573069720630685e+00	5.667160609678002e-04	5.894904869421033e+00	1.433148705351241e+00	8.978798535455864e-04
5.400000e+02	2.578045140994405e-03	1.028126064899246e+00	3.042733650149468e+00	5.716541240711400e-04	5.797644241512175e+00	1.519144452715496e+00	8.981508455821851e-04
5.500000e+02	3.024800131661542e-03	1.027977272601467e+00	7.494607618431807e-01	5.028330496781635e-04	5.768325669876610e+00	1.293478778180413e+00	8.980208635375427e-04
5.600000e+02	2.939837488886954e-03	1.028056416804591e+00	4.392027922947896e+00	4.959324448349700e-04	5.649955132218020e+00	1.477125055509036e+00	8.980900023672887e-04
5.700000e+02	3.110105857311443e-03	1.028664894726512e+00	1.941558089927328e+00	4.902967121657815e-04	5.722735594626149e+00	1.276700379935052e+00	8.986215567931019e-04
5.800000e+02	3.008095772179151e-03	1.028611448120395e+00	5.624176637389492e+00	4.880165426823059e-04	5.722056729302433e+00	1.269562167757768e+00	8.985748668820916e-04
5.900000e+02	3.072362640087730e-03	1.028745104502857e+00	3.031193401196954e+00	5.113859239764486e-04	5.684619286954652e+00	1.292119963357638e+00	8.986916264867984e-04
6.000000e+02	3.177161736472026e-03	1.028771747310197e+00	4.760981532104561e-01	5.455312773682443e-04	5.594416282278495e+00	1.323007580244804e+00	8.987149011228163e-04
6.100000e+02	3.161276384592900e-03	1.028679092373056e+00	4.136199494495743e+00	5.360432607808851e-04	5.564473068525429e+00	1.358895685053555e+00	8.986339595797683e-04
6.200000e+02	3.179868549792049e-03	1.028696278852965e+00	1.510603815484741e+00	5.365684471610678e-04	5.556622788580745e+00	1.390171107536092e+00	8.986489733528746e-04
6.300000e+02	3.175543227382090e-03	1.028693151873266e+00	5.140213273913046e+00	5.168600330710407e-04	5.534067843759726e+00	1.446979963930428e+00	8.986462416844958e-04
6.400000e+02	3.189609613517563e-03	1.028712112928643e+00	2.537922473043515e+00	5.177202857256599e-04	5.535723805138773e+00	1.440357325263554e+00	8.986628056920635e-04
6.500000e+02	3.273268465288450e-03	1.028781560029101e+00	6.218458760289328e+00	3.529577718952412e-04	5.601924515318808e+00	1.361758227441050e+00	8.987234733223566e-04
6.600000e+02	3.332529021603592e-03	1.028916359274800e+00	3.544491667503038e+00	3.272419337682568e-04	5.668254708766945e+00	1.338057191890808e+00	8.988412313100600e-04
6.700000e+02	3.520379655452102e-03	1.029021943529508e+00	9.381272496058151e-01	3.628445581810409e-04	5.959342605835309e+00	1.021454690190492e+00	8.989334676523569e-04
6.800000e+02	3.756264536243988e-03	1.028877936770858e+00	4.512329133036410e+00	3.483709986654433e-04	5.973951708277279e+00	1.071726298303855e+00	8.988076661612102e-04
6.900000e+02	3.487194806809330e-03	1.028587101768834e+00	1.979430466637988e+00	2.910939553317082e-04	5.811480459379162e+00	1.157112229331768e+00	8.985535983849808e-04
7.000000e+02	3.496404985231209e-03	1.028168879235445e+00	5.608479830821739e+00	2.574243013258439e-04	5.778426599040977e+00	1.258885724981074e+00	8.981882473498992e-04
7.100000e+02	3.295250935219421e-03	1.029320759880718e+00	2.825667710351917e+00	7.411998071668689e-04	3.907530512126155e-02	9.183630069430095e-01	8.991945077793180e-04
7.200000e+02	3.354213053088632e-03	1.030698280234414e+00	2.164778686259522e-01	7.851633777104510e-04	1.213684839535995e-02	7.871477686275162e-01	9.003978826500832e-04
7.300000e+02	3.342968918976378e-03	1.030339856811120e+00	3.314635837829090e+00	1.094400284491034e-03	1.285282108471849e-02	1.208222019612886e+00	9.000847709493902e-04
7.400000e+02	3.320903797323417e-03	1.030358902535013e+00	5.730739255893035e-01	1.095218059700766e-03	6.274565371830512e+00	1.219029247114982e+00	9.001014089217199e-04
7.500000e+02	3.386879915549253e-03	1.030378133100471e+00	4.088932000782385e+00	1.126652719915506e-03	6.222571199283690e+00	1.276609075548202e+00	9.001182083680293e-04
7.600000e+02	3.390981795475877e-03	1.030381011221195e+00	1.402989685683983e+00	1.137408625282437e-03	6.138468430808583e+00	1.295838158841049e+00	9.001207226380693e-04
7.700000e+02	3.271019793679262e-03	1.030498876593910e+00	4.802916309454227e+00	1.099459482717323e-03	5.833186942957385e+00	1.717661621884297e+00	9.002236875251415e-04
7.800000e+02	3.374409207511502e-03	1.030724753908581e+00	1.974122742790977e+00	1.066196680301114e-03	5.824633620288822e+00	1.782189411753077e+00	9.004210095346657e-04
7.900000e+02	3.314270366176932e-03	1.030693495089140e+00	5.416330532196262e+00	1.080616345287689e-03	5.777269404603043e+00	1.878808323707903e+00	9.003937024406510e-04
8.000000e+02	3.288722218701324e-03	1.030601429561215e+00	2.647900045169608e+00	1.076915767627351e-03	5.692457846004576e+00	1.954276906047321e+00	9.003132757939805e-04
8.100000e+02	3.507413268863540e-03	1.031074305862581e+00	6.176160267480737e+00	1.448232883633176e-03	6.024234101420051e+00	1.568201471829657e+00	9.007263712930900e-04
8.200000e+02	3.562525910616498e-03	1.031058922224575e+00	3.358537277576587e+00	1.455902555119694e-03	6.006982231725107e+00	1.584327356051021e+00	9.007129324474512e-04
8.300000e+02	3.558339382122591e-03	1.031139003834126e+00	5.488131408785804e-01	1.376307065150767e-03	5.980948685223593e+00	1.607618100622043e+00	9.007828901771402e-04
8.400000e+02	3.618840041181967e-03	1.031000644381717e+00	4.025279068067380e+00	1.389048827538760e-03	5.972466159476783e+00	1.603624155298162e+00	9.006620220624035e-04
8.500000e+02	3.745946599342743e-03	1.031076088734252e+00	1.211555886437749e+00	1.378122367721654e-03	5.955260574204640e+00	1.624867569206057e+00	9.007279287749534e-04
8.600000e+02	3.547735928070455e-03	1.031050084607917e+00	4.723503829622137e+00	1.426939464539594e-03	5.942980198243204e+00	1.583953642005121e+00	9.007052120781840e-04
8.700000e+02	3.558869542958377e-03	1.030847228650735e+00	1.988515432942011e+00	1.423295785295952e-03	5.852894883785480e+00	1.608935104180190e+00	9.005280010768349e-04
8.800000e+02	3.534968251009876e-03	1.030926308147531e+00	5.459227907182668e+00	1.414393731949293e-03	5.845661680862812e+00	1.623010571249010e+00	9.005970833803968e-04
8.900000e+02	3.546967843572608e-03	1.030999027025596e+00	2.631962938097881e+00	1.421481163838522e-03	5.827166793088065e+00	1.664075480949523e+00	9.006606091716917e-04
9.000000e+02	3.431456019216608e-03	1.030412311272525e+00	6.080154317458644e+00	1.426921833587304e-03	5.719814663469359e+00	1.805811201984683e+00	9.001480657514557e-04
9.100000e+02	3.467688867123316e-03	1.029946799419430e+00	3.339033312701820e+00	1.408794453183217e-03	5.609156658530785e+00	1.927066030510695e+00	8.997414036904893e-04
9.200000e+02	3.504928982721295e-03	1.029782888453133e+00	6.316464604947140e-01	1.410467110044027e-03	5.591437425613717e+00	1.944709853033200e+00	8.995982142723759e-04
9.300000e+02	3.520812566593164e-03	1.029671522018600e+00	4.148731036798630e+00	1.401646595895631e-03	5.562240942567013e+00	2.028341714352563e+00	8.995009267307405e-04
9.400000e+02	3.498897571030699e-03	1.029655854689448e+00	1.453586210182620e+00	1.402098384995434e-03	5.558053452093912e+00	2.039503102116126e+00	8.994872400580591e-04
9.500000e+02	3.502383320621799e-03	1.029704858613941e+00	5.021471164847531e+00	1.404238986408249e-03	5.549605113203088e+00	2.058665827220251e+00	8.995300489291918e-04
9.600000e+02	3.480518976839394e-03	1.029707281552451e+00	2.335189692879554e+00	1.396678414422036e-03	5.533993334000088e+00	2.066333816199283e+00	8.995321655609412e-04
9.700000e+02	3.465593913188974e-03	1.029615925482964e+00	5.911793039965330e+00	1.391150705770341e-03	5.514297187394228e+00	2.093627301686975e+00	8.994523586833017e-04
9.800000e+02	3.148382494535415e-03	1.029232946198762e+00	3.282736794412991e+00	1.353170084953755e-03	5.444441497903192e+00	2.112759797584899e+00	8.991177954622247e-04
9.900000e+02	3.219528174035471e-03	1.029069533619735e+00	6.379311529133428e-01	1.328379644119546e-03	5.429849311225180e+00	2.127794482808079e+00	8.989750414254946e-04
