#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.944789536521296e-03	9.688692635283105e-01	1.831070888973773e+00	5.884222298034902e-04	7.920964720009601e-01	1.430560490372115e+00	8.463852615017770e-04
5.000000e+02	2.964284631105965e-03	9.689111152178496e-01	4.868055614010281e+00	5.885327093136792e-04	7.855079908787180e-01	1.445341405485675e+00	8.464218223201746e-04
5.100000e+02	3.601651029143268e-03	9.710483014193738e-01	8.586114240795907e-01	3.090742227287612e-04	8.118728249472340e-01	2.013323767625302e+00	8.482888264353301e-04
5.200000e+02	3.659576941318533e-03	9.710676751686220e-01	3.645426770067894e+00	2.875514212787051e-04	8.726572401269992e-01	1.986998253216798e+00	8.483057509642021e-04
5.300000e+02	3.694101564808426e-03	9.712985627651565e-01	1.648779182957271e-01	2.806687592265069e-04	7.981690185977929e-01	2.069869241864241e+00	8.485074498580845e-04
5.400000e+02	3.838906024063869e-03	9.711269224929144e-01	2.970011511080957e+00	2.722410057405792e-04	8.033501728986734e-01	2.070545319336233e+00	8.483575082692918e-04
5.500000e+02	3.819382029939693e-03	9.712609846665897e-01	5.759420279802255e+00	2.650126100908275e-04	7.661241479836867e-01	2.131427416959909e+00	8.484746223652747e-04
5.600000e+02	3.933731416681491e-03	9.714099538121559e-01	2.250140664299378e+00	3.831193208214867e-04	6.096418690399761e-01	2.319335836549006e+00	8.486047589006897e-04
5.700000e+02	3.829017755514886e-03	9.714594298720293e-01	5.047499865125743e+00	4.318048660734935e-04	4.808907342019787e-01	2.436153047965126e+00	8.486479802200672e-04
5.800000e+02	3.698221111984963e-03	9.713300620197705e-01	1.581103061458745e+00	4.658125207301820e-04	4.740389561194654e-01	2.436867681670841e+00	8.485349669915690e-04
5.900000e+02	3.565765422352973e-03	9.715867470894392e-01	4.313707753594340e+00	4.440530973651788e-04	4.064074576299775e-01	2.560090836046228e+00	8.487592020540211e-04
6.000000e+02	3.728858102515455e-03	9.717716956812408e-01	7.718675171508607e-01	3.877007340408497e-04	3.341141950277370e-01	2.671178916397736e+00	8.489207695307994e-04
6.100000e+02	3.716171227213238e-03	9.717753602090956e-01	3.532616567673743e+00	3.871057889852700e-04	3.094589384859988e-01	2.686635157369825e+00	8.489239707907459e-04
6.200000e+02	3.577065062951464e-03	9.717505285538809e-01	1.702655709425462e-02	3.696846030061634e-04	4.402194069438070e-01	2.551650102225718e+00	8.489022783418433e-04
6.300000e+02	3.561368882566539e-03	9.720266351234328e-01	2.713900093062408e+00	5.506942737176038e-04	5.755378512855865e+00	3.567394966521367e+00	8.491434796471892e-04
6.400000e+02	3.502304487384264e-03	9.724395554617288e-01	5.522800171477714e+00	6.736415998018178e-04	5.155681828166541e+00	4.066883256030092e+00	8.495041987882168e-04
6.500000e+02	3.809289355340805e-03	9.720417520472284e-01	1.939302311762885e+00	6.631829591870101e-04	3.833549289936833e-01	2.580469091100031e+00	8.491566854965040e-04
6.600000e+02	4.191992297918980e-03	9.726622736307152e-01	4.600810066355425e+00	6.576506710183858e-04	3.304962338784143e-01	2.650457216302533e+00	8.496987610297853e-04
6.700000e+02	4.131741702842772e-03	9.726339276088323e-01	1.045327852090441e+00	6.670428464549028e-04	1.183280945371387e-01	2.807708478555154e+00	8.496739984988153e-04
6.800000e+02	4.155780083398482e-03	9.729598938365491e-01	3.687898418250584e+00	6.777886579545409e-04	4.729726646212050e-02	2.885959158341050e+00	8.499587562275125e-04
6.900000e+02	4.249733020721202e-03	9.730730221024306e-01	5.157693555448556e-02	6.950848092546010e-04	6.280967854423344e+00	2.922575523338463e+00	8.500575828705961e-04
7.000000e+02	4.095319005148809e-03	9.733017978874500e-01	2.648076814247619e+00	7.456236799988831e-04	6.206269232863502e+00	3.013388396715604e+00	8.502574369271937e-04
7.100000e+02	3.735185029091261e-03	9.707688534871602e-01	4.687350466144519e+00	1.756684318004333e-03	4.876023367661269e+00	4.917753241703625e+00	8.480447061808374e-04
7.200000e+02	3.426955029180417e-03	9.711822102955124e-01	1.078956526078831e+00	2.057879385011259e-03	4.703976122044714e+00	5.235844748736829e+00	8.484058066135796e-04
7.300000e+02	3.400840347661105e-03	9.712785809547321e-01	3.893303114325080e+00	2.056361626313172e-03	4.696375828733972e+00	5.236061355010839e+00	8.484899941388476e-04
7.400000e+02	3.337033536209072e-03	9.712442657522101e-01	4.589464157875386e-01	2.044081337201921e-03	4.632265005283841e+00	5.258798287521176e+00	8.484600170482811e-04
7.500000e+02	3.416820025736495e-03	9.713139264253895e-01	3.253790654096387e+00	2.039506629314841e-03	4.622115343784399e+00	5.278489931770563e+00	8.485208712515310e-04
7.600000e+02	3.248593104209485e-03	9.715382958625453e-01	6.071641490718743e+00	2.115754059102814e-03	4.563284776688735e+00	5.317475482634683e+00	8.487168760087140e-04
7.700000e+02	3.036251897096932e-03	9.720969742181553e-01	2.433610883547046e+00	2.058010989899350e-03	4.484913512126443e+00	5.520576481481607e+00	8.492049265062460e-04
7.800000e+02	2.999477063097835e-03	9.709836106306144e-01	5.241896666831378e+00	1.983974245444991e-03	4.379574216255213e+00	5.589861710209821e+00	8.482323138260216e-04
7.900000e+02	3.075876216552636e-03	9.708862705688363e-01	1.824456611069246e+00	1.916270481016450e-03	4.336530509913125e+00	5.613036896302280e+00	8.481472794496159e-04
8.000000e+02	3.123993988192156e-03	9.708841087438161e-01	4.675142479311908e+00	1.899220435650300e-03	4.305757457470406e+00	5.628994418932583e+00	8.481453909215101e-04
8.100000e+02	3.077880679500083e-03	9.712184234291316e-01	1.196320805285028e+00	1.871359583017279e-03	4.260092807586929e+00	5.705990356411361e+00	8.484374416996761e-04
8.200000e+02	3.426598221049044e-03	9.707561667320910e-01	3.980439832064119e+00	1.914457053278616e-03	4.205798723497956e+00	5.817395872570430e+00	8.480336232794480e-04
8.300000e+02	3.362351721685961e-03	9.705176435933851e-01	5.737814608893352e-01	1.898750382163163e-03	4.125860771457694e+00	5.901074292950509e+00	8.478252541250869e-04
8.400000e+02	3.345743666955052e-03	9.705356510623454e-01	3.450776215565320e+00	1.914111628412287e-03	4.074435531596222e+00	5.959177106716798e+00	8.478409850981901e-04
8.500000e+02	3.460651357832098e-03	9.703465597713938e-01	6.595157607651751e-02	1.967590107875455e-03	4.040670655845975e+00	5.983591413986676e+00	8.476757986403629e-04
8.600000e+02	3.527830978601267e-03	9.701563522932929e-01	2.953113104434025e+00	1.977395721353554e-03	4.000189760257470e+00	6.041398222946104e+00	8.475096371032472e-04
8.700000e+02	3.531714289006122e-03	9.701309513589497e-01	5.874199788683630e+00	1.979565367263937e-03	3.996411265524376e+00	6.045747692453476e+00	8.474874473432190e-04
8.800000e+02	3.650350279042142e-03	9.701089064245905e-01	2.535963345599936e+00	1.979083113344899e-03	3.982901141350679e+00	6.043012926864369e+00	8.474681893192163e-04
8.900000e+02	3.609723828937439e-03	9.701622807738234e-01	5.462761058405465e+00	1.974632298462728e-03	3.973084708575523e+00	6.045865942475712e+00	8.475148161080242e-04
9.000000e+02	3.601480445332628e-03	9.701632750348644e-01	2.100752123086354e+00	1.976015200603394e-03	3.967610840527942e+00	6.056927249134318e+00	8.475156846750465e-04
9.100000e+02	2.909043798067596e-03	9.707610648953755e-01	4.945791572770966e+00	1.975730349313150e-03	3.862814001296919e+00	6.191839904636615e+00	8.480379022192064e-04
9.200000e+02	2.890180873517372e-03	9.708128949658638e-01	1.511288930402839e+00	1.995126451240488e-03	3.852052759513149e+00	6.215353481303075e+00	8.480831799562709e-04
9.300000e+02	2.466687221503040e-03	9.706061622288283e-01	4.557550975972367e+00	2.083408798142104e-03	3.754398694744883e+00	6.128958099199645e+00	8.479025822757753e-04
9.400000e+02	2.119294076231361e-03	9.707764929046163e-01	1.231460533257238e+00	2.098429035973640e-03	3.676802123751242e+00	6.130801990279893e+00	8.480513798266890e-04
9.500000e+02	2.111035105746105e-03	9.706706880591628e-01	4.009308853003946e+00	2.098169504824954e-03	3.665222941849701e+00	6.224719935930104e+00	8.479589507806263e-04
9.600000e+02	2.064058018558774e-03	9.706591392016047e-01	7.767176471547386e-01	2.027153960802056e-03	3.634321102403300e+00	6.079128963667062e+00	8.479488619242737e-04
9.700000e+02	2.101075757282267e-03	9.705959317546887e-01	3.621854437209906e+00	2.028345594670477e-03	3.621064106528238e+00	6.116036065633620e+00	8.478936451334219e-04
9.800000e+02	2.292749995930464e-03	9.705983161329635e-01	1.778372522906451e-01	1.960255329547393e-03	3.546948334528605e+00	6.238287360817838e+00	8.478957280797034e-04
9.900000e+02	2.384856488079969e-03	9.704528916342001e-01	3.042470182629152e+00	1.974109338786990e-03	3.511548157711760e+00	1.266086832677385e-02	8.477686880784895e-04
