#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.041083331811690e-03	9.891190493881991e-01	2.502454808138788e-01	6.565585648140222e-04	5.763393346989377e+00	1.346376204502084e+00	8.640750788440690e-04
2.900000e+02	1.984349278333427e-03	9.888557467971240e-01	1.256222579350494e+00	6.677953681879992e-04	5.740690949459677e+00	1.415068627461691e+00	8.638450628441914e-04
3.000000e+02	2.031218406969875e-03	9.888170032653533e-01	2.325363589750347e+00	6.664462611510980e-04	5.716937436341044e+00	1.441887668785405e+00	8.638112172517016e-04
3.100000e+02	2.480597778488556e-03	9.886383539251108e-01	3.429577757348060e+00	5.305261608594227e-04	5.030874149661003e+00	2.080541778019344e+00	8.636551526780277e-04
3.200000e+02	2.463308960899464e-03	9.886542956389427e-01	4.461086364752608e+00	5.601351260237434e-04	4.917839202073477e+00	2.249628274014349e+00	8.636690790478057e-04
3.300000e+02	2.291571466505746e-03	9.888370167484867e-01	5.500292112277236e+00	5.749303715671850e-04	4.860414475682288e+00	2.336530651872627e+00	8.638287006395983e-04
3.400000e+02	2.431717708555889e-03	9.887445166960650e-01	3.087368427177132e-01	5.811421221538723e-04	4.849218892301404e+00	2.328003570816349e+00	8.637478944008157e-04
3.500000e+02	2.368308989137053e-03	9.887339135068222e-01	1.351014422658691e+00	5.745074754194503e-04	4.835612012826797e+00	2.377855325633636e+00	8.637386316618291e-04
3.600000e+02	2.623253895370602e-03	9.881359064317933e-01	2.377899933720132e+00	6.382221961356772e-04	4.966465388746006e+00	2.301836442085932e+00	8.632162243633098e-04
3.700000e+02	1.770168432110660e-03	9.867173107785088e-01	3.325058126075646e+00	5.776086594440763e-04	4.863458391687222e+00	2.610552999193002e+00	8.619769669132406e-04
3.800000e+02	1.811278827709888e-03	9.870595063664030e-01	6.153999638737150e+00	4.219970946714145e-04	5.011676715049732e-01	5.412152644909746e+00	8.622759022939441e-04
3.900000e+02	1.879735494611800e-03	9.871602759909091e-01	1.286580422700387e+00	4.394474592225446e-04	3.922585090309550e-01	5.341132428770766e+00	8.623639326693514e-04
4.000000e+02	2.092540091150015e-03	9.868173233188079e-01	2.653649529690246e+00	4.285094530798704e-04	3.022552385749543e-01	5.309995570309376e+00	8.620643359146746e-04
4.100000e+02	1.783594868268321e-03	9.870939447898360e-01	3.648958364045497e+00	5.973444481815176e-04	6.183036750062310e+00	5.952159412948017e+00	8.623059870278914e-04
4.200000e+02	2.457409469195748e-03	9.861805429781834e-01	4.840129616881738e+00	7.789990124285676e-04	6.174661145327748e+00	6.007044706335772e+00	8.615080570487769e-04
4.300000e+02	2.513694467938924e-03	9.861967687089306e-01	6.230934504699553e+00	6.225070448551807e-04	5.936124804551552e+00	6.185499182914662e+00	8.615222315301838e-04
4.400000e+02	2.384706701764483e-03	9.862069270352005e-01	1.243980358968730e+00	6.188711282633735e-04	5.904872836273277e+00	6.245635650718990e+00	8.615311056455676e-04
4.500000e+02	2.749732408260621e-03	9.858606783600189e-01	2.559639905482623e+00	6.112308182932533e-04	5.850876404252853e+00	5.330344448644794e-02	8.612286295669881e-04
4.600000e+02	2.818790132141915e-03	9.858181855423183e-01	3.872682732075062e+00	6.059956684367762e-04	5.836387556132769e+00	1.090384376867729e-01	8.611915086715532e-04
4.700000e+02	3.441193157443289e-03	9.848789512626446e-01	5.095917949127378e+00	6.228095527013943e-04	5.659270617243926e+00	5.010843535682047e-01	8.603710119530196e-04
4.800000e+02	2.932940296346690e-03	9.847089880536876e-01	2.458025841319499e-01	5.498953849566015e-04	5.540917124657780e+00	6.616726799603924e-01	8.602225354139509e-04
4.900000e+02	3.116405073101175e-03	9.842478850009120e-01	1.701258098128090e+00	6.083276368827296e-04	4.991490147422367e+00	1.265976816403738e+00	8.598197247948159e-04
5.000000e+02	3.089431546302852e-03	9.841454670135767e-01	3.203272156451780e+00	7.297710488198079e-04	4.717321151139739e+00	1.561389823203295e+00	8.597302544418422e-04
5.100000e+02	2.669037123597759e-03	9.835781038335570e-01	4.698085610232583e+00	5.883137019547741e-04	4.444375041542722e+00	1.894233790519265e+00	8.592346170513663e-04
5.200000e+02	2.620522220723869e-03	9.836521077367647e-01	6.239029399977988e+00	5.952126694098236e-04	4.440461195229149e+00	1.931298766775261e+00	8.592992654155228e-04
5.300000e+02	2.175611090659270e-03	9.836391259021593e-01	1.525439160602823e+00	7.212650650316096e-04	4.315831538734260e+00	2.044532809017871e+00	8.592879247384151e-04
5.400000e+02	1.776917497790209e-03	9.838386227360787e-01	3.223893554483391e+00	7.194204075267916e-04	4.174317002413797e+00	2.039454059140761e+00	8.594622012753038e-04
5.500000e+02	1.870132131979151e-03	9.837848819946370e-01	4.844391547988107e+00	7.255858984617198e-04	4.151505478159882e+00	1.997698387101977e+00	8.594152544134199e-04
5.600000e+02	1.866671569063348e-03	9.846069340963419e-01	3.233314498518950e-01	6.899833314862954e-04	4.166852965309262e+00	1.771196072822872e+00	8.601333830704647e-04
5.700000e+02	1.942234778752212e-03	9.849864555830323e-01	1.414489961419827e+00	7.731535083244589e-04	4.064295644604890e+00	2.228863073488134e+00	8.604649256271852e-04
5.800000e+02	2.107931269799961e-03	9.850497949515415e-01	3.312824556494303e+00	7.838287096779415e-04	3.866427136562538e+00	1.968647523399820e+00	8.605202576621636e-04
5.900000e+02	2.307213925667385e-03	9.853179622756576e-01	4.931962412454655e+00	1.026008427511083e-03	3.683971717964087e+00	1.955722026901237e+00	8.607545233977919e-04
6.000000e+02	2.363359199599654e-03	9.853524984293459e-01	6.257466841127438e+00	1.037432128505935e-03	3.629459136686799e+00	2.094729395360891e+00	8.607846935069812e-04
6.100000e+02	2.333567919105067e-03	9.849125704148211e-01	1.165204057296135e+00	1.058805399258773e-03	3.599757320614092e+00	2.349485858538447e+00	8.604003809876020e-04
6.200000e+02	2.588719949794139e-03	9.852449647568251e-01	2.622649191738922e+00	1.050661791704929e-03	3.573357345314622e+00	2.364849337704568e+00	8.606907541913656e-04
6.300000e+02	1.765848104051223e-03	9.839491663566254e-01	4.647654522793607e+00	7.830944663234112e-04	2.307936119677730e+00	3.103199283493731e+00	8.595587700227146e-04
6.400000e+02	1.833625554604807e-03	9.839771921542837e-01	6.161017444148699e+00	7.845513352347704e-04	2.279165127130860e+00	3.164434345895176e+00	8.595832528120576e-04
6.500000e+02	1.865374448026119e-03	9.839938067983796e-01	1.449093117956279e+00	7.818232577322068e-04	2.266425307466922e+00	3.147749714217637e+00	8.595977670405682e-04
6.600000e+02	1.722555220251473e-03	9.838020296338397e-01	2.937030720466571e+00	7.988115090991470e-04	2.204533306588664e+00	3.276341742883040e+00	8.594302342560437e-04
6.700000e+02	1.808611795649634e-03	9.837503192196650e-01	4.550894876795388e+00	8.363238252273014e-04	2.079399373167058e+00	3.349664760057115e+00	8.593850610483973e-04
6.800000e+02	1.674045562332826e-03	9.837867718476099e-01	6.071544517893392e+00	8.313207319806069e-04	2.070345575222315e+00	3.399385484626273e+00	8.594169053520582e-04
6.900000e+02	1.529697723320343e-03	9.837947397759894e-01	1.354141292199730e+00	7.679510059059708e-04	2.037591208269668e+00	3.434288732554470e+00	8.594238659786349e-04
7.000000e+02	1.462353485257616e-03	9.837353393126596e-01	2.925924585122096e+00	7.635714067751987e-04	1.975506658379583e+00	3.483543192808082e+00	8.593719748942738e-04
7.100000e+02	1.177136389517626e-03	9.836379462977651e-01	4.510589286421027e+00	6.616078656185030e-04	1.949845116303579e+00	3.492657165877152e+00	8.592868942590602e-04
7.200000e+02	1.142112031321969e-03	9.836037356106609e-01	6.268403640620081e+00	6.683635912418173e-04	1.944414152673294e+00	3.320259391386441e+00	8.592570084711208e-04
7.300000e+02	1.954414118283389e-03	9.840963901193630e-01	1.386416422626636e+00	4.784434101967271e-04	1.281211329058754e+00	4.131750373622295e+00	8.596873818257872e-04
7.400000e+02	1.539687220277202e-03	9.842889956435078e-01	3.030952583425777e+00	1.028770625509212e-03	1.736840204283057e+00	3.540002717395651e+00	8.598556382490803e-04
7.500000e+02	1.702326061034775e-03	9.841882232760759e-01	4.553990173432332e+00	1.029146571705499e-03	1.694196845587042e+00	3.567507477805139e+00	8.597676054775066e-04
7.600000e+02	1.726877096882690e-03	9.849380283431205e-01	6.054242479312673e+00	1.109975250970801e-03	1.538917460307363e+00	3.691945976360863e+00	8.604226205364370e-04
7.700000e+02	1.839954391632283e-03	9.850649773910146e-01	1.203204706012972e+00	1.102304205379245e-03	1.528441047692686e+00	3.716122099938864e+00	8.605335207446942e-04
7.800000e+02	1.827197161827668e-03	9.854263686544598e-01	2.942309556597774e+00	9.436927389166171e-04	1.440768315783715e+00	3.498718227392765e+00	8.608492250925662e-04
7.900000e+02	2.649191079255308e-03	9.849505256304988e-01	4.271541779547016e+00	9.686918548294539e-04	1.188804497692120e+00	3.815712772949664e+00	8.604335379225529e-04
8.000000e+02	2.742591965503532e-03	9.848264765733348e-01	5.777580557434594e+00	9.432110429855312e-04	1.158085781815427e+00	3.791280599840579e+00	8.603251710895455e-04
8.100000e+02	2.732562039263977e-03	9.850718983551910e-01	9.457955370183626e-01	9.477127895443033e-04	1.112689470149584e+00	3.837237195043716e+00	8.605395667637958e-04
8.200000e+02	2.709123543647326e-03	9.847503219059019e-01	2.398951282421543e+00	7.752775017140494e-04	1.146557968526362e+00	3.798815728344492e+00	8.602586438597777e-04
8.300000e+02	2.835231959009731e-03	9.850359140444394e-01	3.916311224991393e+00	7.590755884484821e-04	1.083240180339676e+00	3.785071816925641e+00	8.605081315728862e-04
8.400000e+02	2.863436376672216e-03	9.851809033563318e-01	5.281995892721563e+00	7.673902972840927e-04	1.010292668589026e+00	3.917176722875865e+00	8.606347914033510e-04
8.500000e+02	2.849466927599987e-03	9.853167265131483e-01	3.809121113804470e-01	7.772513329135320e-04	9.532616639620702e-01	4.019243463970098e+00	8.607534438598047e-04
8.600000e+02	2.432391626236488e-03	9.848629406872965e-01	1.821474207018742e+00	5.155684757957493e-04	1.411333624469465e+00	3.558798698143311e+00	8.603570254271664e-04
8.700000e+02	2.524357469130436e-03	9.842863968399457e-01	3.575257406011234e+00	5.950985870979364e-04	1.258950587466735e+00	3.444647472339198e+00	8.598533679850568e-04
8.800000e+02	3.343988714948993e-03	9.847977381176335e-01	5.088807518957550e+00	7.901904269069276e-04	9.150642539571300e-01	3.778018060979061e+00	8.603000657360581e-04
8.900000e+02	3.377502044657360e-03	9.846686665128819e-01	3.355458363558456e-01	6.520500180369116e-04	7.973694691103291e-01	3.831373195593375e+00	8.601873113035950e-04
9.000000e+02	3.449227609670421e-03	9.847573109739806e-01	1.816850223251733e+00	6.278474317365241e-04	7.800100712420097e-01	3.831078620232510e+00	8.602647493731178e-04
9.100000e+02	3.126485945250205e-03	9.844369079441386e-01	3.341244910017605e+00	6.782634403853436e-04	8.303640501151686e-01	3.737412703580029e+00	8.599848515454056e-04
9.200000e+02	3.164353264217142e-03	9.843659293018240e-01	4.867234633950125e+00	6.851725882482880e-04	8.216276413761836e-01	3.714255858792692e+00	8.599228459900660e-04
9.300000e+02	3.492971571128304e-03	9.848276508973201e-01	6.130918341413338e+00	5.289398474386833e-04	6.785283353634447e-01	4.054052405334974e+00	8.603261969560383e-04
9.400000e+02	3.401691616565997e-03	9.851257819954078e-01	1.390275893376073e+00	5.855739149937850e-04	8.664777926799468e-01	3.777307711727298e+00	8.605866384592581e-04
9.500000e+02	4.265383286616459e-03	9.837906014117361e-01	3.075714397886510e+00	5.660233007999542e-04	7.309982587815008e-01	3.665770961645475e+00	8.594202507844674e-04
9.600000e+02	4.056377638454300e-03	9.840009560909202e-01	4.605845681183253e+00	5.730468452802549e-04	7.189028757035444e-01	3.688687567995719e+00	8.596040125228684e-04
9.700000e+02	4.477603136417142e-03	9.841478337244317e-01	6.166044773434373e+00	1.021185589503891e-03	4.301114769676587e-01	3.948444367606516e+00	8.597323219542108e-04
9.800000e+02	4.398288915006706e-03	9.836771524471050e-01	1.361492696686168e+00	1.127429281441632e-03	3.610160075273686e-01	4.086523039479252e+00	8.593211439852210e-04
9.900000e+02	4.621339907871114e-03	9.834259616395742e-01	2.940915699346569e+00	1.045826775449158e-03	3.419609631295177e-01	4.114249833832472e+00	8.591017086028408e-04
