#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.385990602928255e-03	1.007462034273398e+00	3.907769845597622e+00	2.247538404952290e-04	5.635028060519435e+00	4.618920237366787e+00	8.800991521047322e-04
1.400000e+02	1.307806373557206e-03	1.007461479963144e+00	3.181188193746804e+00	2.255612746050612e-04	5.619960707315476e+00	4.664072135325722e+00	8.800986678701225e-04
1.500000e+02	1.370265415403107e-03	1.007508849814482e+00	2.461628432347294e+00	2.244397340812765e-04	5.616813307641509e+00	4.686956383999103e+00	8.801400492468695e-04
1.600000e+02	1.361606655231224e-03	1.005682661276978e+00	4.825755634343553e+00	3.199065511638322e-04	5.102618312524886e+00	2.285057519227808e+00	8.785447266155806e-04
1.700000e+02	1.495213341124249e-03	1.005534498459132e+00	4.235181962171813e+00	3.202961910723636e-04	5.032748376026100e+00	2.422052353592913e+00	8.784152944723096e-04
1.800000e+02	1.469586541625194e-03	1.005788417366867e+00	4.132574999741038e+00	3.285613660755286e-04	5.396606732907379e+00	1.639073913442553e+00	8.786371130697345e-04
1.900000e+02	1.446445969836560e-03	1.005940792540645e+00	3.606190437616449e+00	3.305979624381460e-04	5.382030651565285e+00	1.626882194836949e+00	8.787702250448576e-04
2.000000e+02	1.808031752004412e-03	1.006184156533631e+00	3.030830399642050e+00	3.397312734600440e-04	5.267696682643670e+00	1.745504896088984e+00	8.789828230749499e-04
2.100000e+02	1.661772846952404e-03	1.006143127073832e+00	2.441681610669826e+00	3.427202544083164e-04	5.228652474432886e+00	1.797665320655111e+00	8.789469805403914e-04
2.200000e+02	2.122441934493005e-03	1.006510515384503e+00	1.874366884014552e+00	3.900662132868232e-04	5.301925081204367e+00	1.699899483115867e+00	8.792679237915655e-04
2.300000e+02	2.212321510876414e-03	1.006660044695303e+00	1.397824342545015e+00	3.910714652220151e-04	5.144946642390579e+00	1.728353382501567e+00	8.793985496763864e-04
2.400000e+02	2.194454450687814e-03	1.006689652561665e+00	7.190245309545789e-01	3.921643020844211e-04	5.102578716599913e+00	1.822772996163146e+00	8.794244145300425e-04
2.500000e+02	2.359771743649087e-03	1.006900681014897e+00	6.262907611072706e+00	3.978006417451730e-04	5.093369247161058e+00	1.928549305569315e+00	8.796087648642899e-04
2.600000e+02	2.468997384684152e-03	1.006931198740213e+00	5.599080969902007e+00	3.946399512883567e-04	5.084792552949603e+00	1.954689076540573e+00	8.796354245529535e-04
2.700000e+02	2.698352584500689e-03	1.006708701877699e+00	5.146885883170713e+00	3.439941144678294e-04	5.090839463549026e+00	1.763048510822458e+00	8.794410556403962e-04
2.800000e+02	2.821513002272295e-03	1.008125947057998e+00	4.521724522241167e+00	1.854198332807446e-04	5.142873369101828e+00	1.608949114020613e+00	8.806791333436470e-04
2.900000e+02	2.417707162933819e-03	1.007599801093625e+00	3.416031619648832e+00	4.692056811987746e-04	2.134101929758696e+00	4.977286862969420e+00	8.802195025075709e-04
3.000000e+02	2.602264123266317e-03	1.007786400689272e+00	2.655680932667807e+00	4.706563737172432e-04	2.051094225382299e+00	5.089710743190633e+00	8.803825122690565e-04
3.100000e+02	2.676676658686752e-03	1.007951031608405e+00	1.884246115740049e+00	4.755293895614932e-04	2.022826578444856e+00	5.160243040301430e+00	8.805263306239019e-04
3.200000e+02	2.763943071194271e-03	1.007991387486891e+00	1.159054379174186e+00	4.774807184430109e-04	2.016500595825329e+00	5.148667247979651e+00	8.805615847309846e-04
3.300000e+02	2.795885303264730e-03	1.007921652485623e+00	4.139354384235426e-01	4.986926500767793e-04	1.982229752427916e+00	5.191065410892728e+00	8.805006655961686e-04
3.400000e+02	2.722569532370597e-03	1.007395228862695e+00	5.994690698264935e+00	4.971495411248259e-04	1.920015692093545e+00	5.229887190759157e+00	8.800407922030031e-04
3.500000e+02	2.644197029626924e-03	1.007457225594989e+00	5.250063084239201e+00	4.998498368828900e-04	1.895685814730024e+00	5.304653831263053e+00	8.800949513372129e-04
3.600000e+02	2.767757023314866e-03	1.007603514539829e+00	4.529551319442486e+00	4.053577682568055e-04	1.762567071296071e+00	5.460736697735390e+00	8.802227465016314e-04
3.700000e+02	2.906872567608244e-03	1.007512118682273e+00	3.588226712142164e+00	4.161652458872543e-04	1.342160830236360e+00	6.110809513958035e+00	8.801429048659128e-04
3.800000e+02	2.870104987195551e-03	1.007571128696784e+00	2.833396538517193e+00	4.127465581005811e-04	1.323689349256289e+00	6.184461335049704e+00	8.801944548618134e-04
3.900000e+02	2.770489128080402e-03	1.007680054873315e+00	2.111150610679774e+00	4.125165894769817e-04	1.258128983335629e+00	6.268883685393285e+00	8.802896106417297e-04
4.000000e+02	2.752861500830687e-03	1.007723062483412e+00	1.370529698405035e+00	4.197331155789129e-04	1.232207338864720e+00	3.628559597937395e-02	8.803271812497452e-04
4.100000e+02	4.456241074519142e-03	1.007213324104316e+00	5.865501449673407e-01	5.008729663621976e-04	1.038281286883962e+00	3.099766509628947e-01	8.798818837596411e-04
4.200000e+02	4.874852641010964e-03	1.007731629406286e+00	1.023671632799351e-02	3.647352503897059e-04	8.496147183502443e-01	3.768381955576103e-01	8.803346651462113e-04
4.300000e+02	4.984296676202876e-03	1.007646480031868e+00	5.505730418649334e+00	4.675911814691809e-04	1.316681836818019e+00	6.237488467888750e+00	8.802602803161348e-04
4.400000e+02	5.020443598758609e-03	1.007948651723647e+00	4.890394199367446e+00	3.691156520707421e-04	8.772963049301723e-01	2.892696989073600e-01	8.805242516030696e-04
4.500000e+02	4.520497588075146e-03	1.008257405014196e+00	4.128276247616497e+00	4.179226585804527e-04	3.233030990322173e-01	8.463371139605561e-01	8.807939724461158e-04
4.600000e+02	4.712167715645003e-03	1.008466747538108e+00	3.377802722617142e+00	5.663275962762834e-04	6.179564272723439e+00	1.253125780349662e+00	8.809768499854442e-04
4.700000e+02	2.998226884925222e-03	1.011793934423487e+00	3.198028019832693e+00	8.636821620021787e-04	5.434913434386858e+00	1.273787846511679e+00	8.838834154510384e-04
4.800000e+02	3.071377910375019e-03	1.011884355570601e+00	2.171189618245530e+00	8.704352930267816e-04	5.406324030077752e+00	1.231891266584898e+00	8.839624055987558e-04
4.900000e+02	3.068733000172965e-03	1.010372934761277e+00	8.192156515440938e-01	1.196314678643031e-03	4.388360766415091e+00	2.642261594556111e+00	8.826420579057343e-04
5.000000e+02	3.001667545742773e-03	1.010454945739752e+00	6.106753060816894e+00	1.189558282006481e-03	4.373225519755982e+00	2.679571051241439e+00	8.827137010944242e-04
5.100000e+02	2.900068509030762e-03	1.010445848714449e+00	5.250364066324318e+00	1.266921019940081e-03	4.316982106601046e+00	2.613166134243440e+00	8.827057541108324e-04
5.200000e+02	2.890480560622390e-03	1.010388850064205e+00	4.109859417362527e+00	1.675445613838870e-04	3.159287500234968e+00	3.942299178186240e+00	8.826559612034626e-04
5.300000e+02	2.849163317467256e-03	1.010327290912327e+00	3.112841573970266e+00	1.722390528826189e-04	3.146765298339444e+00	3.990057715311247e+00	8.826021843309564e-04
5.400000e+02	2.839863906229430e-03	1.010341606716209e+00	2.175839655434976e+00	1.696781006010984e-04	3.118603559572830e+00	3.994938554386847e+00	8.826146903375647e-04
5.500000e+02	2.669811572087860e-03	1.011624572265043e+00	6.883204211880126e-01	1.071433857627663e-04	5.718269538919062e+00	1.880634474165997e+00	8.837354639779555e-04
5.600000e+02	2.594060294735837e-03	1.011667274078841e+00	5.847539263729616e+00	1.076321035485366e-04	5.712672109338780e+00	1.925795157975802e+00	8.837727674482984e-04
5.700000e+02	2.681815474155597e-03	1.011628568075059e+00	4.797941994867165e+00	8.524485828803683e-05	5.780458657471988e+00	1.826049447839422e+00	8.837389546395261e-04
5.800000e+02	2.304647532590208e-03	1.011654317249806e+00	3.736880930118535e+00	3.949703386539104e-04	3.211665015809366e+00	4.386804963232903e+00	8.837614486155685e-04
5.900000e+02	2.375429695301242e-03	1.011682802775526e+00	2.680325224861074e+00	3.891527890086657e-04	3.203299290772744e+00	4.368462540392624e+00	8.837863330143651e-04
6.000000e+02	2.416324183529467e-03	1.011586002397460e+00	1.589039538382941e+00	3.884638484737362e-04	3.189437217131132e+00	4.396932270034298e+00	8.837017700951079e-04
6.100000e+02	2.433819209505175e-03	1.011637542391385e+00	4.780530216484188e-01	3.860638331629851e-04	3.176200884131823e+00	4.439419867269380e+00	8.837467944269537e-04
6.200000e+02	2.406540240754651e-03	1.012185570536044e+00	5.489369541786074e+00	5.084865252312665e-04	2.617745104143026e+00	5.174786205590150e+00	8.842255411082529e-04
6.300000e+02	2.030403424166354e-03	1.012668656821528e+00	4.239851501179325e+00	5.043786848778972e-04	2.625125403726923e+00	5.251517876573635e+00	8.846475558500341e-04
6.400000e+02	2.070861248330268e-03	1.012685126374557e+00	3.030037915379108e+00	5.138390244418070e-04	2.598133629707084e+00	5.311986653720364e+00	8.846619433298232e-04
6.500000e+02	1.999791881886520e-03	1.012986120728864e+00	1.651840398875974e+00	5.117789994024967e-04	2.548609264357970e+00	5.544746866421852e+00	8.849248861177413e-04
6.600000e+02	2.533992983182503e-03	1.011099755403452e+00	7.216058614256876e-01	3.899249262465288e-04	1.464949670390310e+00	1.558636535459723e-01	8.832769942201052e-04
6.700000e+02	3.005473718685845e-03	1.011778970831023e+00	4.413690995786521e-02	2.546776211898823e-04	1.598318558381465e+00	5.949159620565533e+00	8.838703435489788e-04
6.800000e+02	3.175608597675396e-03	1.012255623398287e+00	5.568793895235282e+00	2.115028069131407e-04	1.962030595486128e+00	5.211116674907003e+00	8.842867379202071e-04
6.900000e+02	2.426749276475589e-03	1.011688293625973e+00	4.324267528262974e+00	5.628135452052845e-04	3.553672232733571e-01	6.694176278447935e-01	8.837911297140510e-04
7.000000e+02	2.341555898254769e-03	1.014578254058818e+00	3.205544987092201e+00	1.444131545522013e-03	5.896533130191364e+00	1.392888066087060e+00	8.863157426920451e-04
7.100000e+02	1.838065007501839e-03	1.014555284214792e+00	2.370288834300935e+00	1.294045939329005e-03	5.733436439896313e+00	1.029583039726417e+00	8.862956766850259e-04
7.200000e+02	1.403093602836956e-03	1.014766551536727e+00	1.518613736149615e+00	1.131666598934171e-03	5.533327897088738e+00	7.251452247534663e-01	8.864802356903057e-04
7.300000e+02	1.446311785672202e-03	1.014726968267462e+00	8.221668836901688e-01	1.126986143971180e-03	5.232004778787601e+00	3.572091790508206e-01	8.864456565195454e-04
7.400000e+02	1.425041165854001e-03	1.014902800740514e+00	1.867405288730992e-01	1.093217811537961e-03	4.883352428047506e+00	6.255592284185997e+00	8.865992603330692e-04
7.500000e+02	9.533442598213182e-04	1.014511419925898e+00	6.107863711873533e+00	5.087207000497758e-04	4.640721548520113e+00	5.497411414243964e+00	8.862573576991482e-04
7.600000e+02	6.723801836022672e-04	1.014692459136693e+00	4.874164825916571e+00	4.735897304978512e-04	4.606669090321780e+00	5.418755962172815e+00	8.864155100170498e-04
7.700000e+02	6.031819092170032e-04	1.014744572080194e+00	3.491165278679553e+00	4.811433251594633e-04	4.573334542655287e+00	5.475194391036636e+00	8.864610348664526e-04
7.800000e+02	6.328434829524555e-04	1.014749755749949e+00	2.118753973411045e+00	4.824936348461028e-04	4.563366969974454e+00	5.493410163534032e+00	8.864655632190863e-04
7.900000e+02	2.588129212645753e-04	1.013307111221582e+00	1.672498640860512e+00	4.890354484133611e-04	3.840185796360815e+00	5.350255887788362e+00	8.852052971415460e-04
8.000000e+02	1.684261663760697e-04	1.013088473248741e+00	1.268710606073436e+00	6.366645953952939e-04	3.568962240654025e+00	4.793368241034287e+00	8.850142992796226e-04
8.100000e+02	3.243606710851102e-04	1.013171292793201e+00	3.315786341711766e-01	6.423542798501869e-04	3.510214573809184e+00	4.571256720301151e+00	8.850866488157614e-04
8.200000e+02	1.284856124060714e-03	1.014220354286055e+00	3.182564376768813e+00	8.954788567961355e-04	3.144919936870592e+00	7.719160479962248e-01	8.860030884422252e-04
8.300000e+02	1.452386507134010e-03	1.013860408272060e+00	1.393423183930647e+00	9.116246969176372e-04	3.087238715657425e+00	1.320306001177534e+00	8.856886466360400e-04
8.400000e+02	1.730308755495324e-03	1.013674635672376e+00	2.909194291925445e-01	8.770823926437239e-04	2.966502344514584e+00	1.275468608851345e+00	8.855263593220726e-04
8.500000e+02	1.713606903926378e-03	1.013807795555947e+00	5.333700470643928e+00	8.825665073673119e-04	2.927089066559253e+00	1.275234387318265e+00	8.856426851950464e-04
8.600000e+02	1.705261070031703e-03	1.013791746951897e+00	4.118082987518488e+00	8.946277972854211e-04	2.914853291066343e+00	1.222689173301940e+00	8.856286654480623e-04
8.700000e+02	1.744830961292065e-03	1.013748902862385e+00	2.852594667010110e+00	8.916465179291060e-04	2.910230961439813e+00	1.218588639781651e+00	8.855912376884353e-04
8.800000e+02	1.970607669015370e-03	1.014185789739009e+00	1.312105285751357e+00	7.963541212775061e-04	2.920422220017227e+00	1.467127167971357e+00	8.859728935291535e-04
8.900000e+02	1.973641638804165e-03	1.014284931501530e+00	3.543429499812789e-02	7.835737695398084e-04	2.900232858828994e+00	1.448103596558875e+00	8.860595018361315e-04
9.000000e+02	1.960426599256054e-03	1.014248700430337e+00	4.998984220227335e+00	7.745082054573710e-04	2.889311696634736e+00	1.455325850961548e+00	8.860278510801210e-04
9.100000e+02	1.666086779381976e-03	1.014407872010371e+00	3.648674467947548e+00	8.092145206510024e-04	2.374205317413199e+00	1.994742272204006e+00	8.861669002629799e-04
9.200000e+02	1.618645278556874e-03	1.014384566676282e+00	2.213123795345817e+00	7.287656129886124e-04	2.180096240033877e+00	2.288029472547800e+00	8.861465411783958e-04
9.300000e+02	1.540922564504130e-03	1.014243232442868e+00	8.584601227332971e-01	7.387166815092221e-04	2.142852265400851e+00	2.360076904526989e+00	8.860230743530866e-04
9.400000e+02	1.671001469865299e-03	1.014108156950593e+00	5.910778004342834e+00	7.437003176524247e-04	2.104444329477403e+00	2.310918497023586e+00	8.859050750417701e-04
9.500000e+02	1.540537062472360e-03	1.014125669250665e+00	4.595504363692265e+00	7.373802747282750e-04	2.092545083490846e+00	2.327428809677640e+00	8.859203734450060e-04
9.600000e+02	4.392975606078023e-04	1.014059890435703e+00	4.291763645869412e+00	6.174378465962088e-04	2.454179592628367e+00	9.646429018077577e-01	8.858629103572619e-04
9.700000e+02	2.382414504815223e-04	1.014096161993319e+00	3.516745678467877e+00	6.374401575635866e-04	2.425679828413660e+00	4.644761549452922e-01	8.858945964814203e-04
9.800000e+02	2.370396019825156e-04	1.014414678651043e+00	4.088496200185345e-01	8.019551057115624e-04	2.494255577019099e+00	2.178540283716989e+00	8.861728464113012e-04
9.900000e+02	7.597721793016147e-04	1.015091971895000e+00	2.813221567942074e-02	3.139356564633037e-04	2.924769754878139e+00	7.500763431480876e-01	8.867645165581200e-04
