#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.228892993729378e-03	1.007685333249111e+00	7.438458416859702e-01	9.775571053025607e-05	3.614869456817183e+00	1.686835441666956e+00	8.802942217277108e-04
2.400000e+02	2.185875784077980e-03	1.007734306879392e+00	1.638955643213834e-02	9.725554362316607e-05	3.607992153175000e+00	1.699355424710778e+00	8.803370041344113e-04
2.500000e+02	1.742754266395056e-03	1.007228017337774e+00	5.428214341643080e+00	1.161710773907546e-03	2.655678592859740e+00	2.797632385007437e+00	8.798947194813534e-04
2.600000e+02	1.541228527666715e-03	1.007071698332187e+00	4.787496462157950e+00	1.162182407403575e-03	2.612991382888953e+00	2.819103350479168e+00	8.797581622518061e-04
2.700000e+02	1.773209012700726e-03	1.007374136865181e+00	4.113941957023519e+00	1.038594608797551e-03	2.192977038760477e+00	3.233077237320888e+00	8.800223666460126e-04
2.800000e+02	1.419408613735201e-03	1.007935245062917e+00	3.224193694126935e+00	1.076107115291350e-03	2.125275716768211e+00	3.503357261456000e+00	8.805125398061580e-04
2.900000e+02	1.114234994357258e-03	1.008077451810309e+00	2.459809121417561e+00	1.067486113975541e-03	2.053892081715252e+00	3.588593644585188e+00	8.806367688426338e-04
3.000000e+02	1.035134323998276e-03	1.008063684932524e+00	1.767420180086511e+00	1.067219924973704e-03	2.038837544245665e+00	3.543080471888963e+00	8.806247423671400e-04
3.100000e+02	1.164707228714546e-03	1.008086077731176e+00	9.092346852169820e-01	1.057123471378120e-03	2.023885654704491e+00	3.662988323264525e+00	8.806443042785935e-04
3.200000e+02	1.229132209114750e-03	1.008092225867204e+00	1.500656994331793e-01	1.057240444576242e-03	2.012324262390675e+00	3.679012945433649e+00	8.806496751701220e-04
3.300000e+02	1.308800959389562e-03	1.008167248499249e+00	5.672023097063624e+00	1.057038026683449e-03	1.993329057261383e+00	3.700195001115488e+00	8.807152134758892e-04
3.400000e+02	1.193217393195130e-03	1.008328742548084e+00	4.929125037652010e+00	1.046257217314414e-03	1.947791300772880e+00	3.725468599268303e+00	8.808562915221232e-04
3.500000e+02	1.237973975867197e-03	1.008312931830396e+00	4.182053538330198e+00	1.043258896424447e-03	1.934084161244843e+00	3.709545310592195e+00	8.808424795880176e-04
3.600000e+02	1.138161426406854e-03	1.008433520440297e+00	3.308101813785232e+00	1.036807732769100e-03	1.898906579110342e+00	3.838252615520454e+00	8.809478234418969e-04
3.700000e+02	1.200144991029136e-03	1.008410845720786e+00	2.532237363090039e+00	1.038498192887168e-03	1.891978548952859e+00	3.837121862744589e+00	8.809280152498885e-04
3.800000e+02	1.238728217865987e-03	1.008441613865944e+00	1.761874659194546e+00	1.039705940105327e-03	1.881316973625933e+00	3.834877985779165e+00	8.809548937004346e-04
3.900000e+02	1.719698125593198e-03	1.008863461599486e+00	1.115272934344316e+00	1.088426813918712e-03	2.010355263133833e+00	3.530445746361887e+00	8.813234116395505e-04
4.000000e+02	4.510706148770055e-04	1.010785166705598e+00	5.949026342878616e+00	1.302954107644179e-03	1.913310316144865e+00	4.240362442872145e+00	8.830021756792334e-04
4.100000e+02	5.081868426930634e-04	1.010894305529627e+00	4.957969285467688e+00	1.304180499145102e-03	1.897975868387132e+00	4.232230108264940e+00	8.830975172238493e-04
4.200000e+02	6.065708449838106e-04	1.009691754906391e+00	5.828643852862958e+00	1.324476057575566e-03	1.842272657381696e+00	2.510907348399877e+00	8.820469924915340e-04
4.300000e+02	7.522985084024708e-04	1.009959677918852e+00	4.619605536458945e+00	1.322620928260154e-03	1.809964304506561e+00	2.825716746918953e+00	8.822810448012735e-04
4.400000e+02	1.434473625554560e-03	1.010581011037982e+00	3.374083235138543e+00	1.557248778498216e-03	1.644293134662224e+00	3.256394216404964e+00	8.828238292762389e-04
4.500000e+02	1.126738120053387e-03	1.010736014664027e+00	2.551475392273733e+00	1.520239812083906e-03	1.558448919627954e+00	3.187398170135793e+00	8.829592374159156e-04
4.600000e+02	1.165847184137461e-03	1.010763312359752e+00	1.588069112375034e+00	1.512222717219126e-03	1.546378182300946e+00	3.165169209918283e+00	8.829830841496326e-04
4.700000e+02	1.321517148093597e-03	1.010780169552218e+00	6.042150673275301e-01	1.507662310704515e-03	1.520818162275856e+00	3.173251453859991e+00	8.829978102636618e-04
4.800000e+02	8.110682366106481e-04	1.011338838403647e+00	2.471589688479297e-01	1.612635383126509e-03	1.392504293078968e+00	2.623455287665597e+00	8.834858524585270e-04
4.900000e+02	7.430790363351390e-04	1.010784421527373e+00	4.379459708582098e+00	1.568758684946238e-03	1.139810602820188e+00	4.019845926398105e+00	8.830015247060936e-04
5.000000e+02	9.732623508857506e-04	1.010614729486219e+00	3.553929477955185e+00	1.580706808932516e-03	1.098657761369425e+00	3.891509293613591e+00	8.828532850539200e-04
5.100000e+02	5.633419781812848e-04	1.010752614419101e+00	2.760604660620199e+00	1.477972509968462e-03	8.564225415614016e-01	3.927850884044322e+00	8.829737386376669e-04
5.200000e+02	6.827590643153742e-04	1.010530054898495e+00	2.061746239733611e+00	1.477920175689476e-03	8.292884263152372e-01	3.671739771304295e+00	8.827793149882252e-04
5.300000e+02	6.842649063014463e-04	1.011405897604425e+00	6.067497865238018e+00	1.537078925050098e-03	7.578413134907460e-01	5.032962439221409e+00	8.835444340663070e-04
5.400000e+02	5.002018379389880e-04	1.011225007814983e+00	5.445337408855483e+00	1.516799969227930e-03	6.925800262626080e-01	4.664937112644569e+00	8.833864122799802e-04
5.500000e+02	6.662732036636741e-04	1.011576201326561e+00	3.841082328043766e+00	1.768354288393495e-03	5.889348973939538e-01	5.328420770123817e+00	8.836932080710369e-04
5.600000e+02	7.836312364902176e-04	1.011406177293674e+00	2.651026954931593e+00	1.752227179087527e-03	5.561963397088764e-01	5.480523983943179e+00	8.835446783973712e-04
5.700000e+02	7.056071533487773e-04	1.011488061895522e+00	1.603238528344956e+00	1.769878995898291e-03	5.403063658514242e-01	5.480292357592713e+00	8.836162111859081e-04
5.800000e+02	9.446846409968371e-04	1.011692292908120e+00	6.587912685445396e-01	1.765538374934410e-03	5.158716718858349e-01	5.378815839259839e+00	8.837946234088076e-04
5.900000e+02	1.008788487419887e-03	1.013806944936436e+00	4.382266971569661e+00	9.936088099651570e-04	8.402173500916573e-01	5.357377597855949e-02	8.856419421104590e-04
6.000000e+02	1.130113807537162e-03	1.013589918742824e+00	3.089362025091263e+00	1.031828838919907e-03	7.877357539436733e-01	1.344202296373089e-01	8.854523522673832e-04
6.100000e+02	1.432074590637278e-03	1.013456788162012e+00	1.934942833060914e+00	1.021453130700821e-03	7.486432671471615e-01	8.033332109898733e-02	8.853360519927275e-04
6.200000e+02	1.676451808481989e-03	1.013308809983092e+00	1.244713071574165e+00	1.091616929462934e-03	6.028276992349249e-01	5.951873883989673e+00	8.852067811464151e-04
6.300000e+02	1.610487124414720e-03	1.013283127983955e+00	6.243177817041251e-03	1.092682431272333e-03	5.714726302122505e-01	5.986691831147174e+00	8.851843458536743e-04
6.400000e+02	1.656800227155107e-03	1.013252167874995e+00	5.080305519382276e+00	1.096037911504123e-03	5.619081260644951e-01	5.972393702443017e+00	8.851572997073007e-04
6.500000e+02	1.741730982980559e-03	1.013246847707528e+00	3.828196598788297e+00	1.095905416536915e-03	5.477165834365013e-01	6.009455947636874e+00	8.851526521129325e-04
6.600000e+02	1.654287766593175e-03	1.013323133814744e+00	2.622885338189536e+00	1.123107326892922e-03	2.251817200520009e-01	2.547840121885416e-02	8.852192941659271e-04
6.700000e+02	1.579405909795923e-03	1.013144809221006e+00	1.284676122622184e+00	1.133863293752486e-03	1.957528525162611e-01	1.607408258956206e-01	8.850635132844556e-04
6.800000e+02	1.579656934605505e-03	1.013193017465456e+00	1.088416358922632e-01	1.134770108204673e-03	1.831538954307945e-01	1.252208504815893e-01	8.851056270650463e-04
6.900000e+02	1.875594248210696e-03	1.013390374412215e+00	5.345658904985254e+00	1.134895802529560e-03	1.419431451147990e-01	6.269558141763223e+00	8.852780342383144e-04
7.000000e+02	9.813443990737134e-04	1.011745480181462e+00	3.978533742980301e+00	7.409112357235263e-04	3.151388963897600e-01	6.238274919631345e+00	8.838410867717710e-04
7.100000e+02	7.103384696054641e-04	1.012525836299310e+00	1.827711819485063e+00	9.825741310242986e-04	6.213337808436693e+00	1.336664319742897e+00	8.845227906318612e-04
7.200000e+02	8.301764527300690e-04	1.012372395368796e+00	2.343137382200643e-01	9.781829589920682e-04	6.158387978741944e+00	1.832666473950218e+00	8.843887476324726e-04
7.300000e+02	1.354464155503166e-03	1.012842740894320e+00	6.041157121161869e+00	1.105677992553693e-03	5.819646155924784e+00	1.485435658111724e+00	8.847996322952467e-04
7.400000e+02	1.418818547875429e-03	1.012785256656340e+00	4.891205176242110e+00	1.107320910815393e-03	5.809739617869289e+00	1.457153279024008e+00	8.847494151879170e-04
7.500000e+02	1.375600401937228e-03	1.012788817984212e+00	3.708117241242251e+00	1.105549399457428e-03	5.800202105665855e+00	1.464313301863840e+00	8.847525262943750e-04
7.600000e+02	1.299413349559135e-03	1.012837518777829e+00	2.395493733627285e+00	1.114484446757161e-03	5.746003595974503e+00	1.644839483556704e+00	8.847950703562954e-04
7.700000e+02	1.258540757634913e-03	1.012883111899268e+00	1.182952553059379e+00	1.114014551564695e-03	5.724933491026327e+00	1.683351788839308e+00	8.848348996165108e-04
7.800000e+02	1.219926532647074e-03	1.012892278726857e+00	6.257862603442795e+00	1.112642268095300e-03	5.717316565081503e+00	1.702531346031981e+00	8.848429075780165e-04
7.900000e+02	1.054930182766121e-03	1.013023405034281e+00	5.277462636835265e+00	1.157450384320551e-03	5.677633678514386e+00	1.526471120342602e+00	8.849574569585951e-04
8.000000e+02	1.019299333449897e-03	1.012981460056112e+00	3.866741484592601e+00	1.193716275051283e-03	5.615918978236093e+00	1.791398646063377e+00	8.849208146450731e-04
8.100000e+02	1.136050776935491e-03	1.012803027956503e+00	2.862629878996418e+00	9.721228332640373e-04	5.550674097195406e+00	1.668076126785531e+00	8.847649398485726e-04
8.200000e+02	9.527557774888985e-04	1.012633203287124e+00	2.348363114890929e+00	9.472307019653548e-04	5.325627132127750e+00	1.230582345059861e+00	8.846165843349725e-04
8.300000e+02	8.019584369554565e-04	1.012649255948974e+00	1.161461233219851e+00	9.413114708862454e-04	5.310055771344899e+00	1.256629637897593e+00	8.846306076267720e-04
8.400000e+02	7.993329932482071e-04	1.012632656452105e+00	6.075510584176557e+00	9.312096122745585e-04	5.290284840086323e+00	1.473539053873916e+00	8.846161066305826e-04
8.500000e+02	8.128330074580957e-04	1.012623927296520e+00	4.861648027233470e+00	9.307464700195150e-04	5.272509109864485e+00	1.531357403019944e+00	8.846084810107901e-04
8.600000e+02	5.819602186089968e-04	1.012492301662085e+00	3.526820143230700e+00	9.527908598278285e-04	5.248660421172182e+00	1.726556225831233e+00	8.844934954278891e-04
8.700000e+02	2.146637056651492e-03	1.011100974085044e+00	1.888893665985863e+00	7.640168953907755e-04	4.892773406645325e+00	2.611890735785081e+00	8.832780588365368e-04
8.800000e+02	2.185654202807195e-03	1.011230033854816e+00	8.585360344903648e-01	7.637384781735647e-04	4.886838587380089e+00	2.608472836287448e+00	8.833908029301932e-04
8.900000e+02	2.077385101640516e-03	1.011079473794893e+00	6.090227273101917e+00	7.721459865207455e-04	4.875059907196921e+00	2.631891190596734e+00	8.832592766030748e-04
9.000000e+02	2.324547608494363e-03	1.010828741712328e+00	4.989307155905126e+00	7.766666295567641e-04	4.833190706456412e+00	2.766141571553342e+00	8.830402419538637e-04
9.100000e+02	2.322939595922024e-03	1.010830936320539e+00	4.004565251098485e+00	7.774927259242181e-04	4.827358338891479e+00	2.750018108390807e+00	8.830421591207243e-04
9.200000e+02	2.246175999300159e-03	1.010851779710290e+00	3.018870397633128e+00	7.803009702587577e-04	4.811829381166634e+00	2.743580091216213e+00	8.830603674988302e-04
9.300000e+02	2.208600112498517e-03	1.010870849503624e+00	1.970029894648448e+00	7.823760661460282e-04	4.804763351002270e+00	2.790748891742799e+00	8.830770264977527e-04
9.400000e+02	2.147191077049740e-03	1.011022939859671e+00	7.866296386874856e-01	7.221228561012878e-04	4.661021597262732e+00	3.100167428356264e+00	8.832098896616703e-04
9.500000e+02	2.724116071771515e-03	1.010629716608392e+00	6.032268851534243e+00	7.084301858459076e-04	4.601665795920336e+00	3.187958241586294e+00	8.828663775110732e-04
9.600000e+02	2.639096465349712e-03	1.010679219141327e+00	5.063354578779793e+00	7.108182512861746e-04	4.591744575520912e+00	3.175348148859422e+00	8.829096219568004e-04
9.700000e+02	3.352991580369473e-03	1.010742505278360e+00	4.356183359754977e+00	5.537445330753969e-04	3.755970866243216e+00	3.722607015829845e+00	8.829649074898005e-04
9.800000e+02	3.548312996697024e-03	1.011070444990437e+00	3.282845078267434e+00	5.748612854271670e-04	3.823001591110734e+00	3.729042449681557e+00	8.832513892158824e-04
9.900000e+02	3.422731699245327e-03	1.011270300326079e+00	2.239679021221578e+00	5.661474663418109e-04	3.785386249139051e+00	3.774665326937384e+00	8.834259789328726e-04
