#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	9.367035629839909e-04	9.758565063187635e-01	2.011519616179773e+00	1.171351360737590e-03	5.484660330862143e+00	3.730907811523350e+00	8.524891803058863e-04
3.800000e+02	9.736644252957602e-04	9.758015271071029e-01	4.404254785055534e+00	1.173548712326127e-03	5.475488040423266e+00	3.692915399765223e+00	8.524411515406130e-04
3.900000e+02	8.197690833650879e-04	9.760526367867556e-01	6.108138750291127e-01	1.177297567166266e-03	5.456874508903931e+00	3.555511137448664e+00	8.526605160512638e-04
4.000000e+02	1.436858992104482e-03	9.752928585728171e-01	3.191427141980826e+00	8.028973823145002e-04	5.095268192516017e+00	3.713166026085424e+00	8.519967886460349e-04
4.100000e+02	1.474679092645357e-03	9.752886904693282e-01	5.625095033259329e+00	8.005600721078915e-04	5.083967584540296e+00	3.694035242069386e+00	8.519931474722520e-04
4.200000e+02	1.968546571415794e-03	9.746629208361099e-01	2.300213729171487e+00	1.142553536277216e-03	5.011123197078138e+00	3.221872827870267e+00	8.514464873452473e-04
4.300000e+02	1.463300711950044e-03	9.746921149384661e-01	5.002827445663931e+00	1.244283099595722e-03	4.902917735930283e+00	3.084355004304441e+00	8.514719907427512e-04
4.400000e+02	1.672684116766933e-03	9.748988869356351e-01	1.077918966900687e+00	1.234510905502102e-03	4.835474660530560e+00	3.258274433629277e+00	8.516526227201326e-04
4.500000e+02	1.674987163625023e-03	9.749431539272395e-01	3.599695380873416e+00	1.237943010334513e-03	4.805025732535562e+00	3.204894035234589e+00	8.516912934992308e-04
4.600000e+02	2.271248731774732e-03	9.745476833889489e-01	5.937941896375390e+00	1.235118488209079e-03	4.714590495446754e+00	3.401546200951456e+00	8.513458181626013e-04
4.700000e+02	2.355251685999774e-03	9.745280688794727e-01	2.108386047200609e+00	1.224658028049761e-03	4.691530898704139e+00	3.452147691619787e+00	8.513286833102976e-04
4.800000e+02	2.441439426667719e-03	9.746476279713209e-01	4.534640740363287e+00	1.215993224854946e-03	4.645185830804870e+00	3.542955567867871e+00	8.514331277973177e-04
4.900000e+02	3.159042364002877e-03	9.756088688206092e-01	4.620489257672610e-01	1.175171227102115e-03	4.576244318708157e+00	3.807576781280125e+00	8.522728490251625e-04
5.000000e+02	3.197756142700832e-03	9.756708066076861e-01	2.831313234930371e+00	1.180858418147748e-03	4.562266794683175e+00	3.819014519850875e+00	8.523269566659819e-04
5.100000e+02	2.871977191272810e-03	9.753493443315869e-01	5.177448488280341e+00	1.185744897788042e-03	4.538463034950249e+00	3.880066952192471e+00	8.520461335014320e-04
5.200000e+02	2.843565155036831e-03	9.753949186519031e-01	1.224667791492372e+00	1.211863237997873e-03	4.496162674852988e+00	3.988083468608313e+00	8.520859463373539e-04
5.300000e+02	2.851224884230595e-03	9.754123452149810e-01	3.596948508607911e+00	1.216032116633186e-03	4.472828718368437e+00	4.023428628807215e+00	8.521011698424262e-04
5.400000e+02	3.088268745567576e-03	9.755591201657834e-01	5.946919161746940e+00	1.229231491665071e-03	4.402823216243687e+00	4.130633708720183e+00	8.522293895721598e-04
5.500000e+02	3.099039051193768e-03	9.756276858467203e-01	2.003014785612562e+00	1.209321091172111e-03	4.382892911528996e+00	4.187116670756810e+00	8.522892872115777e-04
5.600000e+02	2.786265144282173e-03	9.756211452354926e-01	4.399721631843281e+00	1.271866035892092e-03	4.279904642238685e+00	4.259473577241591e+00	8.522835734613817e-04
5.700000e+02	3.141472903253445e-03	9.745719864579612e-01	8.013221153497657e-01	1.411392533454605e-03	4.021230937973302e+00	4.251198155505819e+00	8.513670488489236e-04
5.800000e+02	3.239711948378162e-03	9.747841760683830e-01	3.435024539936229e+00	1.666227778264823e-03	3.894541671932034e+00	4.188284872873969e+00	8.515524135474081e-04
5.900000e+02	3.311225450558600e-03	9.750144291239946e-01	5.888400376386743e+00	1.675661382494488e-03	3.852032852532586e+00	4.210215655252600e+00	8.517535581187362e-04
6.000000e+02	3.099230173590436e-03	9.755368686738708e-01	1.968658562701090e+00	1.942861296087630e-03	3.740742570319251e+00	4.382933775897396e+00	8.522099511035137e-04
6.100000e+02	2.888569207758417e-03	9.756163276731358e-01	4.336792691026006e+00	2.014106591383537e-03	3.660466738957701e+00	4.457258573598806e+00	8.522793649330191e-04
6.200000e+02	3.314941336433231e-03	9.751843552792997e-01	4.229021723986054e-01	1.634259314311645e-03	3.645253339734555e+00	4.516326929695816e+00	8.519020022884586e-04
6.300000e+02	3.396814517137682e-03	9.752246434788123e-01	2.873791123732269e+00	1.629255193759631e-03	3.605945462742844e+00	4.514360195387508e+00	8.519371972725122e-04
6.400000e+02	3.378832239633719e-03	9.754304958160429e-01	5.218418519506080e+00	1.630890665243073e-03	3.594912717928185e+00	4.570246215004485e+00	8.521170258529371e-04
6.500000e+02	3.380944122676630e-03	9.753696782832519e-01	1.343561169137166e+00	1.630656095455298e-03	3.584778841379806e+00	4.569097296525723e+00	8.520638968443775e-04
6.600000e+02	3.305181858183887e-03	9.751114196542037e-01	3.901956122498097e+00	1.566874936100183e-03	3.460992170682341e+00	4.544148011725380e+00	8.518382871511913e-04
6.700000e+02	3.324496229515680e-03	9.750905158576384e-01	2.272138296181372e-02	1.569190139859790e-03	3.430702682502543e+00	4.593506327310394e+00	8.518200260028731e-04
6.800000e+02	3.682247445155656e-03	9.758694553286702e-01	2.271160992721505e+00	1.736714333068892e-03	3.345086532512936e+00	4.830273394603386e+00	8.525004923079785e-04
6.900000e+02	3.606871325855196e-03	9.760836565027186e-01	4.562032547194085e+00	1.749649657879018e-03	3.319912681705812e+00	4.884486815494000e+00	8.526876142691507e-04
7.000000e+02	3.719574785851993e-03	9.759423234237357e-01	5.978953150779505e-01	1.746798243171853e-03	3.302186150755900e+00	4.914011890886153e+00	8.525641484523303e-04
7.100000e+02	3.374676571140055e-03	9.758962819302780e-01	2.893089260421934e+00	1.756913389811332e-03	3.252166201080265e+00	5.007873333406193e+00	8.525239275030784e-04
7.200000e+02	3.409075959142643e-03	9.757808329455608e-01	5.213360947171650e+00	1.770916905766731e-03	3.243014494494612e+00	5.044815931174681e+00	8.524230735253558e-04
7.300000e+02	3.512359685624759e-03	9.760365305963652e-01	1.276500277131159e+00	1.812900051710529e-03	3.190968895722658e+00	5.108212881391895e+00	8.526464459979775e-04
7.400000e+02	3.633284407161097e-03	9.760941865104664e-01	3.574974625218255e+00	1.819457976819787e-03	3.166741418711869e+00	5.154305714837420e+00	8.526968130782127e-04
7.500000e+02	3.707231014281664e-03	9.758056321578342e-01	5.869063422834116e+00	1.871842922794864e-03	3.073218727615352e+00	5.294735337020856e+00	8.524447376327387e-04
7.600000e+02	3.623533809661656e-03	9.758171678308231e-01	1.948201118929488e+00	1.871915404177765e-03	3.067411181003907e+00	5.293906532729627e+00	8.524548149713093e-04
7.700000e+02	3.936616633940126e-03	9.759263807012957e-01	4.279107056313864e+00	1.871684032865064e-03	3.020759072267688e+00	5.346755193057223e+00	8.525502212014520e-04
7.800000e+02	3.249853469248462e-03	9.750452057116833e-01	3.931182185878031e-01	1.915410180683908e-03	2.773208700921041e+00	5.600968619121415e+00	8.517804439445123e-04
7.900000e+02	3.001041270810429e-03	9.748249748356207e-01	2.704625430698089e+00	1.933300681391360e-03	2.680967225698650e+00	5.808040579412036e+00	8.515880545534523e-04
8.000000e+02	2.974305852196954e-03	9.749487978204315e-01	5.141559929881274e+00	1.876835924503316e-03	2.646668312699201e+00	5.846651922484021e+00	8.516962238940684e-04
8.100000e+02	3.243199595138357e-03	9.754112997776284e-01	1.313858671294093e+00	1.871817616892807e-03	2.600441650349652e+00	5.877063074898969e+00	8.521002565687779e-04
8.200000e+02	3.256106239079135e-03	9.760293080050372e-01	3.610797736479905e+00	1.856065021844819e-03	2.514584558446372e+00	5.997607918234800e+00	8.526401364832885e-04
8.300000e+02	3.389054283335861e-03	9.759553261298322e-01	6.023699310598995e+00	1.954641460860191e-03	2.413733428937298e+00	6.021290145036634e+00	8.525755073623649e-04
8.400000e+02	3.253148705725142e-03	9.760167947158270e-01	2.109669412232427e+00	1.952745116957141e-03	2.386336413174760e+00	6.015392122886071e+00	8.526292051182849e-04
8.500000e+02	3.680655267402395e-03	9.756697560984569e-01	4.339086750065881e+00	1.912497861009461e-03	2.255429854185740e+00	6.239012448442568e+00	8.523260389616412e-04
8.600000e+02	3.477425884564356e-03	9.757389210611965e-01	3.420225627656514e-01	1.906758958041129e-03	2.210951729827798e+00	7.984642216158247e-02	8.523864601219348e-04
8.700000e+02	3.144965871127449e-03	9.754882583050286e-01	2.644673888830286e+00	1.850611242363312e-03	2.143293402544100e+00	2.093259110460587e-01	8.521674860349096e-04
8.800000e+02	3.291273185782297e-03	9.753996262205291e-01	5.044590647263533e+00	1.846616813876205e-03	2.132198891456936e+00	1.985232379141622e-01	8.520900587773419e-04
8.900000e+02	3.292469824208602e-03	9.753910896996508e-01	1.149247842814548e+00	1.846055510125987e-03	2.124263911744428e+00	2.164269250633002e-01	8.520826014394659e-04
9.000000e+02	3.151481835857865e-03	9.753531332270153e-01	3.537238437833943e+00	1.826366041823925e-03	2.070293101906713e+00	2.722760908507864e-01	8.520494434064612e-04
9.100000e+02	3.324701442830153e-03	9.752969514624692e-01	5.835524404638168e+00	1.820567581139299e-03	2.018822427679004e+00	4.191096155330779e-01	8.520003641144793e-04
9.200000e+02	2.939242391233477e-03	9.757478863197807e-01	1.715036200484230e+00	1.714198816776047e-03	1.897986155324668e+00	7.426460673763605e-01	8.523942919966953e-04
9.300000e+02	2.898181502908039e-03	9.756837622056798e-01	4.048953503393038e+00	1.717902850097806e-03	1.870505723006257e+00	7.905285046439976e-01	8.523382744232982e-04
9.400000e+02	2.993588219743687e-03	9.757086040028653e-01	1.535916829953466e-01	1.689452084507272e-03	1.839373255722883e+00	7.971445470739902e-01	8.523599757320284e-04
9.500000e+02	2.777661118434390e-03	9.754748695769461e-01	2.437027758035603e+00	1.659138807401702e-03	1.730386041072302e+00	1.009264082624502e+00	8.521557899036090e-04
9.600000e+02	2.846792561480693e-03	9.757834588050700e-01	4.738970464050128e+00	1.637093514049496e-03	1.711929002077676e+00	1.096957744144105e+00	8.524253674249262e-04
9.700000e+02	3.149765042486073e-03	9.756201682070490e-01	8.188887316983345e-01	1.595218112025488e-03	1.642782650604371e+00	1.193591225643513e+00	8.522827199484199e-04
9.800000e+02	3.210454573246600e-03	9.754503125800854e-01	3.178182825187149e+00	1.608076468116722e-03	1.607316429430709e+00	1.239407426013252e+00	8.521343373908790e-04
9.900000e+02	3.188258522552599e-03	9.754893310252398e-01	5.489682196408159e+00	1.591201233920341e-03	1.479200941774910e+00	1.437957555457378e+00	8.521684231423302e-04
