#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.933918222677273e-03	1.023869263763637e+00	1.208874048248632e+00	7.024818097639607e-04	3.545569714064933e+00	6.071309493709909e+00	8.944321872678502e-04
2.500000e+02	2.979931281003344e-03	1.023835376460406e+00	5.332507938782834e+00	6.977180639718163e-04	3.515858401361244e+00	6.071410536652216e+00	8.944025839817446e-04
2.600000e+02	3.201049103993101e-03	1.024093810834477e+00	3.161561162471960e+00	6.541850650156498e-04	3.466335403074658e+00	6.090652792046309e+00	8.946283472023499e-04
2.700000e+02	3.091029705522817e-03	1.024403672932978e+00	9.885826961931862e-01	6.154936756854962e-04	3.234638264108028e+00	6.273333560744462e+00	8.948990366783620e-04
2.800000e+02	3.039299583196845e-03	1.024482520709956e+00	5.010322044298469e+00	6.175364796385958e-04	3.226877124785687e+00	2.034963924029638e-02	8.949679165560186e-04
2.900000e+02	3.060047637085545e-03	1.024338791144783e+00	2.851244929586287e+00	6.183210070562738e-04	3.131305968926151e+00	4.916083916401071e-02	8.948423572156780e-04
3.000000e+02	2.826452244784317e-03	1.023891310536502e+00	5.116346962630101e-01	6.869189223730461e-04	3.126804164980887e+00	1.809311627156052e-01	8.944514468979350e-04
3.100000e+02	2.617072071508214e-03	1.023789478439345e+00	4.634893841602926e+00	7.011009275586460e-04	3.082942744562725e+00	1.943737659590122e-01	8.943624883671757e-04
3.200000e+02	2.654044081124836e-03	1.023296077373922e+00	2.418017596676919e+00	7.056929390033996e-04	3.067240388277571e+00	2.760028035606489e-01	8.939314628351423e-04
3.300000e+02	2.635507990752905e-03	1.023215484315636e+00	2.651757105777749e-01	7.078867600040876e-04	3.050320592286073e+00	3.143125070118115e-01	8.938610583138300e-04
3.400000e+02	2.700184880795360e-03	1.023326757666454e+00	4.247621677598179e+00	6.515428679972382e-04	2.992135685072041e+00	5.350034933560192e-01	8.939582645393505e-04
3.500000e+02	2.798074452487099e-03	1.023333183459367e+00	2.121885288173777e+00	6.522314665588973e-04	2.986119532754846e+00	5.351381410820347e-01	8.939638779865098e-04
3.600000e+02	2.704173459914465e-03	1.023487162148976e+00	6.210268909573601e+00	6.492628486366142e-04	2.972853864585927e+00	5.999865594672634e-01	8.940983907617379e-04
3.700000e+02	2.651165595086314e-03	1.023471181464145e+00	4.046847807081797e+00	6.533608732852580e-04	2.950467701650683e+00	6.324400271405318e-01	8.940844303476562e-04
3.800000e+02	2.671380839765662e-03	1.022777370378671e+00	2.335267004872016e+00	3.129705404739749e-04	2.591832061537419e+00	6.013378227855352e-01	8.934783305371691e-04
3.900000e+02	2.994177791263090e-03	1.023028763653501e+00	1.743216078341948e-01	3.304515265442093e-04	2.738549605428880e+00	5.330453085465147e-01	8.936979427910267e-04
4.000000e+02	2.939875796969466e-03	1.023125502345539e+00	4.333678370389679e+00	3.279384559022828e-04	2.721300589075844e+00	5.565135057862023e-01	8.937824518225751e-04
4.100000e+02	2.939049206446852e-03	1.023294497383698e+00	2.215609645217511e+00	3.367058801036510e-04	2.690644653800853e+00	5.863946236663469e-01	8.939300825865485e-04
4.200000e+02	2.613512336323450e-03	1.023791128211556e+00	2.333108451641912e-01	9.855192654711057e-05	1.249111065562866e+00	1.852911127889997e+00	8.943639295759507e-04
4.300000e+02	2.467629304926057e-03	1.023849916702238e+00	4.319740753364750e+00	9.012762378992220e-05	1.141653121616743e+00	1.968435503551590e+00	8.944152860529620e-04
4.400000e+02	2.877304610727912e-03	1.024329628551089e+00	2.440645925475455e+00	3.973656118242000e-04	1.271840101206051e+00	1.501498559135338e+00	8.948343529528202e-04
4.500000e+02	2.966284481067004e-03	1.024310372818425e+00	1.002880996775654e-01	3.886181336688055e-04	1.126971160129216e+00	1.759023476469110e+00	8.948175315209312e-04
4.600000e+02	3.004211634252596e-03	1.024331392630028e+00	4.160045523253356e+00	3.907452321535539e-04	1.125443826338419e+00	1.756495429327626e+00	8.948358940177197e-04
4.700000e+02	3.639624192573363e-03	1.024267754797056e+00	1.945487970004375e+00	5.428492670038061e-04	6.280609692810973e+00	2.889250350667397e+00	8.947803012500177e-04
4.800000e+02	3.461826759091114e-03	1.024174266584131e+00	5.980099765109821e+00	5.839999934495576e-04	6.196618996437412e+00	2.993487422303529e+00	8.946986317735231e-04
4.900000e+02	3.437640231875590e-03	1.024035334083294e+00	3.880637570716538e+00	5.764528424245332e-04	6.203640902466521e+00	2.873105486235935e+00	8.945772630548748e-04
5.000000e+02	3.149345283826192e-03	1.023533611870516e+00	1.707404433950513e+00	7.851471401011232e-04	5.934381288386413e+00	3.141410807102855e+00	8.941389683310675e-04
5.100000e+02	3.266065196689740e-03	1.022891223536956e+00	5.818167334794068e+00	7.827557234491137e-04	5.895928393186094e+00	3.232294593856309e+00	8.935777904320954e-04
5.200000e+02	3.030604408729972e-03	1.022492544419987e+00	3.778795724781702e+00	8.800407859987810e-04	5.526973318718916e+00	3.550846967526953e+00	8.932295121438133e-04
5.300000e+02	2.854609162081141e-03	1.022441816936729e+00	2.043200761073516e+00	7.809796997025760e-04	5.493084940955749e+00	3.271272601202072e+00	8.931851976054132e-04
5.400000e+02	2.854433214427948e-03	1.022505980385320e+00	9.533038712265985e-03	7.831690103583398e-04	5.478850586518772e+00	3.256452140841900e+00	8.932412495406529e-04
5.500000e+02	2.131540899874048e-03	1.022672522640774e+00	4.469480481457900e+00	9.109610586933098e-04	5.281510428601112e+00	3.186635543097898e+00	8.933867376015708e-04
5.600000e+02	1.717269755791596e-03	1.022929849121008e+00	2.328805304835602e+00	9.148425761368043e-04	5.223070771527556e+00	3.306783588728100e+00	8.936115329877623e-04
5.700000e+02	1.774549498309208e-03	1.023246811881743e+00	4.167030099501442e-01	9.230291784762907e-04	5.174468546680140e+00	3.159999279681532e+00	8.938884254635896e-04
5.800000e+02	1.922293106911511e-03	1.023480312463271e+00	4.680615856270636e+00	9.131607231348014e-04	5.128633508931422e+00	3.091644418625752e+00	8.940924070101170e-04
5.900000e+02	1.979704123205516e-03	1.023520479635985e+00	2.608224992234673e+00	9.105425301947952e-04	5.106060828035220e+00	3.038341023481361e+00	8.941274962675229e-04
6.000000e+02	1.948573670082672e-03	1.023528427475898e+00	4.760944774888124e-01	9.002898742533415e-04	5.081581006314473e+00	3.043948071258849e+00	8.941344393452083e-04
6.100000e+02	1.867242574516426e-03	1.023202655056961e+00	4.741744387849202e+00	8.075521240368440e-04	4.867788384343140e+00	3.128435344907179e+00	8.938498509240751e-04
6.200000e+02	1.781080224605831e-03	1.023184017265462e+00	2.596861499369008e+00	8.030417191534886e-04	4.854132892748054e+00	3.165835796056652e+00	8.938335693135153e-04
6.300000e+02	1.837421923663908e-03	1.023243072166407e+00	5.238997202750568e-01	8.074906825802501e-04	4.833353255500781e+00	3.138383234081769e+00	8.938851585213281e-04
6.400000e+02	1.800325698129228e-03	1.023173784640018e+00	4.736068980048796e+00	8.187176040637881e-04	4.808189851854795e+00	3.106043798138800e+00	8.938246302918248e-04
6.500000e+02	1.808642939983477e-03	1.023397198758751e+00	2.621863732844029e+00	8.129493917413777e-04	4.799571473752384e+00	3.103494008423046e+00	8.940198005014957e-04
6.600000e+02	1.999085924283460e-03	1.023663783426710e+00	4.912188597539507e-01	8.067652109026982e-04	4.762562053589264e+00	3.120981247494726e+00	8.942526836596234e-04
6.700000e+02	1.528600102399694e-03	1.023948179217800e+00	4.633953136193924e+00	8.227564016546443e-04	4.746300207295927e+00	3.089548158918505e+00	8.945011262669725e-04
6.800000e+02	1.338234419494898e-03	1.024005871730328e+00	2.403598857957790e+00	8.253444030202657e-04	4.442308866358491e+00	3.431379355614972e+00	8.945515253188785e-04
6.900000e+02	1.401900234958840e-03	1.024093802927084e+00	2.284257120073639e-01	8.220583382903091e-04	4.430189251798813e+00	3.417936333277193e+00	8.946283402946059e-04
7.000000e+02	1.707165906657972e-03	1.024194064192468e+00	3.968326325534432e+00	7.772322343279175e-04	4.403803608595799e+00	3.776364534872505e+00	8.947159265774149e-04
7.100000e+02	1.683639893113862e-03	1.024149642609623e+00	1.733932565507983e+00	7.780169206839027e-04	4.368977086354551e+00	3.838887095053459e+00	8.946771207504293e-04
7.200000e+02	1.756457511864744e-03	1.024069388159322e+00	5.761682935943453e+00	7.665154690814312e-04	4.298190985315763e+00	3.963585595981500e+00	8.946070120304375e-04
7.300000e+02	1.685854245019335e-03	1.024058249352563e+00	3.580831141628641e+00	7.651798704655273e-04	4.279318651370785e+00	3.963774094608410e+00	8.945972813864521e-04
7.400000e+02	2.805674055498139e-03	1.026732528817991e+00	4.618583282323860e-01	6.262607102288551e-04	4.572322286714718e+00	4.406833805536195e+00	8.969334796846960e-04
7.500000e+02	3.530012127964629e-03	1.026033468220732e+00	4.551987513159912e+00	4.309078510243287e-04	4.463649945005660e+00	4.291526960640956e+00	8.963227940032637e-04
7.600000e+02	1.586701628082003e-03	1.026239282040248e+00	2.566480868738982e+00	8.442271027486994e-05	4.085169664838091e+00	4.295849492159619e+00	8.965025889353658e-04
7.700000e+02	1.520819846107306e-03	1.027106101723382e+00	6.009273896601151e+00	1.175570651876455e-04	4.183347825925632e+00	4.598386525676404e+00	8.972598256769998e-04
7.800000e+02	1.464606930197580e-03	1.027795840775041e+00	3.310546268335851e+00	4.068877028104114e-04	5.720457819384642e+00	3.270479081782327e+00	8.978623682382950e-04
7.900000e+02	1.434507460458360e-03	1.027833884210720e+00	7.986436097195639e-01	4.038572009412274e-04	5.712396980305627e+00	3.259652468398113e+00	8.978956022405157e-04
8.000000e+02	1.424296716998733e-03	1.027807025589467e+00	4.564273444384868e+00	4.035127437560642e-04	5.711803769074047e+00	3.242673118917005e+00	8.978721390736796e-04
8.100000e+02	1.419327083404546e-03	1.027864923389507e+00	1.962982677025700e+00	3.990837460891222e-04	5.697579495124402e+00	3.326230681575814e+00	8.979227174607453e-04
8.200000e+02	1.369488492637073e-03	1.027872239196617e+00	5.776652642401713e+00	3.980960534738496e-04	5.674888712789789e+00	3.279020665956666e+00	8.979291084069206e-04
8.300000e+02	1.630393539329788e-03	1.027584126656027e+00	3.234157557395407e+00	4.145093578460415e-04	5.633228512204077e+00	3.336345609220038e+00	8.976774189198154e-04
8.400000e+02	1.507048725577171e-03	1.027826135035649e+00	8.124230281657034e-01	3.977814978831250e-04	5.552604562137571e+00	3.311316207200198e+00	8.978888327125557e-04
8.500000e+02	1.448626225661063e-03	1.027813515390010e+00	4.667034340340098e+00	4.079561416532232e-04	5.484731063208095e+00	3.273331640752869e+00	8.978778084366536e-04
8.600000e+02	1.394340574702510e-03	1.027560748841071e+00	2.211328845280470e+00	4.089575825430111e-04	5.461571870000832e+00	3.239432482075646e+00	8.976569965173624e-04
8.700000e+02	1.354205258800343e-03	1.027410500100183e+00	1.182946827079976e-01	4.222382734271255e-04	5.632876682725936e+00	2.663030650402549e+00	8.975257421524708e-04
8.800000e+02	1.094590141009089e-03	1.027379198088617e+00	3.838293924338178e+00	4.647974120297579e-04	5.597805934299605e+00	2.765686169718362e+00	8.974983973266603e-04
8.900000e+02	1.041303615496884e-03	1.027362865866837e+00	1.322184018754330e+00	4.650024219374980e-04	5.588635976291043e+00	2.798511822734592e+00	8.974841298167669e-04
9.000000e+02	1.111635450968451e-03	1.027369816416954e+00	5.176525558367715e+00	2.839663458045385e-04	5.680883886719513e+00	2.639124339256162e+00	8.974902016815685e-04
9.100000e+02	2.169718820421157e-03	1.027720960841070e+00	2.554834277640970e+00	3.149901641766150e-04	4.952374666119881e+00	3.479459378667078e+00	8.977969545907771e-04
9.200000e+02	2.238941539638961e-03	1.027452364013003e+00	1.594873289957541e-02	6.338466995877462e-04	4.456010712747219e+00	3.990173007834559e+00	8.975623136488881e-04
9.300000e+02	2.300227664795035e-03	1.027375639468054e+00	3.830707345152490e+00	6.161615634184546e-04	4.372249189970370e+00	4.044018382029398e+00	8.974952885852550e-04
9.400000e+02	2.206079651529535e-03	1.027239165289672e+00	1.343354575822640e+00	6.173250914681754e-04	4.322325485337991e+00	4.098256979924475e+00	8.973760674090792e-04
9.500000e+02	2.279367139437972e-03	1.027414313963350e+00	5.125511373901393e+00	6.364944172372097e-04	4.247761159831233e+00	4.174913566843286e+00	8.975290738688291e-04
9.600000e+02	2.115296061386551e-03	1.026531243062903e+00	2.418157143126076e+00	2.711705221872098e-04	5.875994008677807e+00	2.797842431710380e+00	8.967576403812211e-04
9.700000e+02	2.103343010400744e-03	1.026558395773202e+00	8.488461781499434e-03	2.724600203323112e-04	5.868232836689941e+00	2.792487916865690e+00	8.967813604585030e-04
9.800000e+02	2.356873062427415e-03	1.025975572219392e+00	3.938088334720762e+00	2.481912913705257e-04	5.919120939547175e+00	2.705659436377131e+00	8.962722171875065e-04
9.900000e+02	2.386781860938468e-03	1.025959568890185e+00	1.610236033783647e+00	2.649529974473487e-04	5.869623506508474e+00	2.715013736353522e+00	8.962582369917402e-04
