#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.093448844200415e-03	9.825361299286252e-01	5.283233726715953e+00	1.663916932976141e-03	1.131209716206853e+00	8.070659271634781e-01	8.583243690032528e-04
4.600000e+02	1.960945466923308e-03	9.823591232720036e-01	4.891120782447954e-01	1.791357768099545e-03	1.079535796825180e+00	1.048538452175821e+00	8.581697394458999e-04
4.700000e+02	1.874781223437963e-03	9.822466462644196e-01	2.174625443278726e+00	1.814836807564161e-03	1.049430341590452e+00	1.096885014464899e+00	8.580714817293426e-04
4.800000e+02	1.922890172229070e-03	9.823979572297276e-01	3.938977261362892e+00	1.801134302353475e-03	1.022991832166282e+00	1.055087223528324e+00	8.582036640327360e-04
4.900000e+02	2.015373262167904e-03	9.823782801422111e-01	5.631443326018863e+00	1.799372076542495e-03	1.009222080711107e+00	1.074906613426100e+00	8.581864745134787e-04
5.000000e+02	1.928036813710352e-03	9.823866993459287e-01	9.904841144539456e-01	1.795464206677920e-03	9.934828944504152e-01	1.146715398028755e+00	8.581938293653750e-04
5.100000e+02	2.022977518133596e-03	9.818254627146584e-01	2.442677797684152e+00	1.768286373146307e-03	8.755828276456233e-01	1.515815538629363e+00	8.577035440082029e-04
5.200000e+02	2.012347611570371e-03	9.817735411683810e-01	4.229892890049882e+00	1.758935531867226e-03	8.256461427813429e-01	1.528004922357290e+00	8.576581863596760e-04
5.300000e+02	1.809755054653276e-03	9.817429485520672e-01	5.852825815328464e+00	1.769999268093917e-03	7.436375802124399e-01	1.740115389871234e+00	8.576314612476992e-04
5.400000e+02	1.314013815828165e-03	9.810734464218317e-01	8.342158062593478e-01	1.409807134743772e-03	5.756203495397997e-01	2.438102951113160e+00	8.570465972656260e-04
5.500000e+02	1.416419068604393e-03	9.811177450873445e-01	2.735566842701162e+00	1.415257584553766e-03	5.571281127726838e-01	2.377079284492514e+00	8.570852957144319e-04
5.600000e+02	1.273162931044222e-03	9.812155813139427e-01	4.572437857714709e+00	1.428073727534014e-03	5.280159123290358e-01	2.385895258535229e+00	8.571707635307317e-04
5.700000e+02	1.460825600710249e-03	9.812130974854399e-01	1.160102950977090e-01	1.435193622474873e-03	5.065775795771147e-01	2.393905742043805e+00	8.571685937066739e-04
5.800000e+02	1.371131478838877e-03	9.814767230318517e-01	1.952795600941562e+00	1.456347309649058e-03	4.433445745921091e-01	2.429635513277692e+00	8.573988918340247e-04
5.900000e+02	1.296526299455406e-03	9.810777876210383e-01	3.681725871942918e+00	1.330922354022745e-03	2.865002618968752e-01	2.678281704071631e+00	8.570503896524464e-04
6.000000e+02	1.349534417235749e-03	9.809127105145946e-01	5.513305567163861e+00	1.332514104478543e-03	2.436799596898343e-01	2.723433145857020e+00	8.569061815170821e-04
6.100000e+02	1.230167732870476e-03	9.809519652695492e-01	9.433775045575424e-01	1.406454326693465e-03	1.122992567423302e-01	2.987577201444483e+00	8.569404737041584e-04
6.200000e+02	1.281527587701432e-03	9.809651951675910e-01	2.833479649891886e+00	1.405499446508657e-03	1.010357581762020e-01	2.946723618351399e+00	8.569520310846381e-04
6.300000e+02	1.361207311097523e-03	9.809307080559185e-01	4.664425591822079e+00	1.401591473343989e-03	8.764490033644094e-02	2.965086264688833e+00	8.569219038175959e-04
6.400000e+02	1.499791788772967e-03	9.808885626210991e-01	2.399554628221365e-01	1.418000468473142e-03	3.099740783066078e-02	3.007283745754636e+00	8.568850863890599e-04
6.500000e+02	1.930340962799304e-03	9.815283100296975e-01	2.240064396191997e+00	1.303619592098774e-03	6.135384471075633e+00	2.996924317591537e+00	8.574439572275772e-04
6.600000e+02	1.852846996784714e-03	9.814309890344990e-01	4.034825241585564e+00	1.314419441171914e-03	6.111482260897939e+00	3.005739341860812e+00	8.573589395073630e-04
6.700000e+02	1.996361062243619e-03	9.813955760822868e-01	5.787322125304277e+00	1.315223774247691e-03	6.102576032252388e+00	3.058499215140383e+00	8.573280034441118e-04
6.800000e+02	1.919018599871975e-03	9.814027413715783e-01	1.368879981541028e+00	1.422277375418421e-03	5.960981951552636e+00	3.135224744664553e+00	8.573342629008611e-04
6.900000e+02	1.812147704501533e-03	9.816230844374245e-01	3.259509802298157e+00	1.440624166183206e-03	5.913242512314681e+00	3.070854475131958e+00	8.575267502987244e-04
7.000000e+02	2.168106445450701e-03	9.813761582035098e-01	5.459480413201560e+00	2.069234980126288e-03	5.440436897976804e+00	3.143424484849151e+00	8.573110403645456e-04
7.100000e+02	2.015169911654041e-03	9.814411505659809e-01	9.232537694541020e-01	2.056661768232997e-03	5.402124795849644e+00	3.231982142080830e+00	8.573678164227575e-04
7.200000e+02	1.771150431118095e-03	9.803777987457130e-01	2.869633316069907e+00	1.674435658610777e-03	5.328573276652135e+00	3.178830519509670e+00	8.564388930454295e-04
7.300000e+02	2.639442001944697e-03	9.797331250758522e-01	4.673163885286939e+00	1.350122299674296e-03	5.176918234892804e+00	3.454980739133092e+00	8.558757187213093e-04
7.400000e+02	2.703071625991901e-03	9.789638075209797e-01	7.006988919643022e-02	1.127239798405768e-03	5.041241829527189e+00	3.881836445362354e+00	8.552036579341940e-04
7.500000e+02	2.716239668525505e-03	9.788731988577225e-01	2.126070293951644e+00	1.130257165504978e-03	5.012637407132341e+00	3.900610657844041e+00	8.551245039760367e-04
7.600000e+02	2.673620221606843e-03	9.789506671947554e-01	4.154846187345266e+00	1.127047034738777e-03	4.999642857091232e+00	3.917626386537512e+00	8.551921788019042e-04
7.700000e+02	2.934636786221635e-03	9.790394864294785e-01	6.282304333081509e+00	1.087898149668190e-03	4.926473601024858e+00	3.900247633385907e+00	8.552697695502511e-04
7.800000e+02	2.949952009288910e-03	9.786714202103918e-01	2.032295174378712e+00	8.275609779595727e-04	4.871089018010567e+00	3.963952322565255e+00	8.549482340915276e-04
7.900000e+02	2.295680015343951e-03	9.785455585757522e-01	4.010336696145675e+00	1.112114454040398e-04	4.440079917242880e+00	4.488274501739415e+00	8.548382838262467e-04
8.000000e+02	2.323128933603929e-03	9.786106588604359e-01	6.027312644014377e+00	1.003250711505855e-04	4.464392029193735e+00	4.519367786125544e+00	8.548951541631952e-04
8.100000e+02	2.052240501700426e-03	9.787326722951687e-01	1.932057906889111e+00	2.074849993232458e-04	3.529739835534581e+00	5.333411996608477e+00	8.550017427162132e-04
8.200000e+02	2.014320212089358e-03	9.787519463456184e-01	3.936318664890938e+00	1.974437515450748e-04	3.540478886451795e+00	5.375341967513330e+00	8.550185801501623e-04
8.300000e+02	2.582632197201582e-03	9.778548335721617e-01	6.039911497373051e+00	1.542005313925794e-04	3.467388723418116e+00	5.481886355505740e+00	8.542348799566051e-04
8.400000e+02	2.565364556615206e-03	9.777901525263210e-01	2.085884515803365e+00	1.609068458515977e-04	3.141136704047830e+00	5.631402047663993e+00	8.541783758585199e-04
8.500000e+02	2.075826929095997e-03	9.757117442426761e-01	4.405246964081132e+00	4.634434785389615e-04	5.738836860606342e+00	2.915086258182519e+00	8.523627189841817e-04
8.600000e+02	2.045404815794395e-03	9.759751031993738e-01	4.886057510044494e-01	4.972507137153431e-04	5.653243371996558e+00	2.987572792201703e+00	8.525927842239661e-04
8.700000e+02	2.165318054933250e-03	9.756702826538763e-01	2.853635935723110e+00	5.336523382806516e-04	5.566048061334117e+00	3.068105165226521e+00	8.523264989501693e-04
8.800000e+02	2.203196119463938e-03	9.757039564656373e-01	5.232035303482447e+00	5.339099310133754e-04	5.574578595509969e+00	3.039653606937373e+00	8.523559157342969e-04
8.900000e+02	2.151257496450348e-03	9.757820723037136e-01	1.329493382059543e+00	5.288465272169963e-04	5.556561171377351e+00	3.042393095500137e+00	8.524241562044268e-04
9.000000e+02	2.135295449798777e-03	9.756874190948956e-01	3.697349617421769e+00	5.376934998102054e-04	5.545546741414066e+00	3.039753490451667e+00	8.523414690102789e-04
9.100000e+02	2.297088918479490e-03	9.777654613390647e-01	6.013646269986353e+00	4.753548250594673e-04	4.713871246079723e+00	3.796080711579301e+00	8.541568061196818e-04
9.200000e+02	2.315561963540723e-03	9.778901713803269e-01	1.898355999292655e+00	4.634677216977267e-04	4.667318507303648e+00	3.830122932238993e+00	8.542657503754848e-04
9.300000e+02	2.238109907325254e-03	9.783868346161125e-01	3.973491486990508e+00	5.895961945230902e-04	4.659134613894051e+00	3.862209424573053e+00	8.546996256758200e-04
9.400000e+02	1.761438227923256e-03	9.782603610301233e-01	6.078846202800212e+00	1.053420815719407e-03	4.761734071860373e+00	3.747929792989052e+00	8.545891408217945e-04
9.500000e+02	1.947906045002738e-03	9.789580563643303e-01	1.936805631693141e+00	1.036956688042669e-03	4.665431097213119e+00	3.778408903758253e+00	8.551986338360955e-04
9.600000e+02	1.929903514492932e-03	9.784221713024789e-01	4.153956954639119e+00	1.098557234029100e-03	4.567161117103969e+00	3.711927163319453e+00	8.547304951147180e-04
9.700000e+02	2.032690085860117e-03	9.781050742632511e-01	6.063044480997226e+00	9.827773512009197e-04	4.469347114248524e+00	4.007922824711880e+00	8.544534853358230e-04
9.800000e+02	2.401750849035097e-03	9.776993889281922e-01	1.858580430932885e+00	9.834552563672946e-04	4.465551171084195e+00	4.063011876470735e+00	8.540990865522855e-04
9.900000e+02	2.470542445407317e-03	9.777935592553053e-01	3.996112480929231e+00	9.770390722826957e-04	4.431969759018193e+00	4.110893029734909e+00	8.541813519104093e-04
