#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.189619408182378e-03	9.761731478618456e-01	3.371647061885837e+00	5.447095601874912e-05	2.069877527015991e-01	2.009602852370278e+00	8.527657921722469e-04
1.400000e+02	2.010507340169671e-03	9.763825549070095e-01	5.676113288924860e+00	5.572864062444291e-05	1.676993028467228e-01	2.053278121548795e+00	8.529487260760802e-04
1.500000e+02	1.705111931039627e-03	9.770462433914519e-01	1.985533322819445e+00	6.986132394906388e-05	6.048032310958721e+00	2.130618979535604e+00	8.535285113707594e-04
1.600000e+02	1.584381655845524e-03	9.769829057831325e-01	4.268440358609356e+00	7.527135958207038e-05	6.039736252485281e+00	2.087200518159507e+00	8.534731808734486e-04
1.700000e+02	1.548280613253642e-03	9.764981205774828e-01	2.277314073637398e-01	8.168009906910523e-05	5.878085884538484e+00	2.257812447748364e+00	8.530496819881998e-04
1.800000e+02	1.787358794890146e-03	9.770335524844895e-01	2.183941526294479e+00	1.682998184778372e-04	3.032369531795714e-01	1.861954151698834e+00	8.535174248423574e-04
1.900000e+02	2.287772664574364e-03	9.770980860547313e-01	4.333204689074251e+00	2.085412376750809e-04	5.909486652305819e-02	2.174925072863382e+00	8.535738001086402e-04
2.000000e+02	2.356123488372499e-03	9.770616347113128e-01	2.018589385548372e-01	1.933653867922088e-04	6.202526018386604e+00	2.390246797556914e+00	8.535419569271164e-04
2.100000e+02	2.340069915206656e-03	9.769419456936579e-01	2.438284868020103e+00	1.923558108273959e-04	6.175240585075616e+00	2.416476355473446e+00	8.534373989394497e-04
2.200000e+02	2.327937413864574e-03	9.750495665268031e-01	4.359525430793717e+00	1.789351290017950e-04	6.112773178127259e+00	2.828043651722585e+00	8.517842534674113e-04
2.300000e+02	1.730256576178531e-03	9.753129564489046e-01	7.396617334516494e-01	2.517256706886457e-04	5.885962181766319e+00	2.797517168667131e+00	8.520143457579676e-04
2.400000e+02	1.736965291043728e-03	9.752586592780692e-01	3.131735791147258e+00	2.525498886040007e-04	5.868825266293052e+00	2.825472954377200e+00	8.519669128102354e-04
2.500000e+02	1.371521110614332e-03	9.748650584631323e-01	5.525589957411348e+00	2.594466021303360e-04	5.891744047133269e+00	2.853365287052950e+00	8.516230708274022e-04
2.600000e+02	1.503195856537684e-03	9.750337251817349e-01	1.631285898732756e+00	2.489341040655801e-04	5.825551313724233e+00	2.967504266802040e+00	8.517704147778247e-04
2.700000e+02	1.329067417399069e-03	9.748867039380023e-01	4.101302006924058e+00	2.500634943629333e-04	5.778069374017249e+00	2.973964270990393e+00	8.516419798913986e-04
2.800000e+02	1.276588448878018e-03	9.749199435575263e-01	2.270636952151480e-01	2.492930261869129e-04	5.731800131687140e+00	3.052093772477494e+00	8.516710173736700e-04
2.900000e+02	1.215296799273653e-03	9.749231674665659e-01	2.737588741580619e+00	2.539067158561483e-04	5.699948761875545e+00	3.012652805857156e+00	8.516738337176271e-04
3.000000e+02	1.257829907201357e-03	9.751484152805299e-01	5.205418352510382e+00	2.482837760996375e-04	5.713784140228727e+00	2.965296955512991e+00	8.518706058076306e-04
3.100000e+02	1.622414280197917e-03	9.759903159186054e-01	9.718482084438760e-01	1.653673853794979e-04	5.589670840041160e+00	3.388147184250614e+00	8.526060737583024e-04
3.200000e+02	9.614000541135006e-04	9.771533600223362e-01	2.319442880038210e+00	8.294223934844360e-05	5.775635961964560e+00	4.120742980430647e+00	8.536220863669484e-04
3.300000e+02	1.020085527053598e-03	9.772124299559458e-01	4.750234334784412e+00	8.013918834344544e-05	5.674899666223256e+00	4.003481827551346e+00	8.536736887070030e-04
3.400000e+02	1.135689370289200e-03	9.772186780527972e-01	6.657308604047181e-01	8.523068978932380e-05	5.535165159854222e+00	4.157797567617418e+00	8.536791469223541e-04
3.500000e+02	1.136497395834545e-03	9.771846340646707e-01	2.873521464762735e+00	8.587786090924356e-05	5.545486795698021e+00	4.151104184787116e+00	8.536494067593851e-04
3.600000e+02	1.132761839619289e-03	9.772609147268414e-01	5.014256064980842e+00	8.721457552832809e-05	5.525530904986606e+00	4.242132039845339e+00	8.537160440556946e-04
3.700000e+02	1.197173542568578e-03	9.767935163338963e-01	8.266654657440690e-01	8.248500713712667e-05	5.342505041478006e+00	4.575019268443908e+00	8.533077339503687e-04
3.800000e+02	1.161251038850862e-03	9.768109119515999e-01	2.956681878401962e+00	8.070503693696536e-05	5.295742181662350e+00	4.741793061077270e+00	8.533229304221665e-04
3.900000e+02	1.310179844115115e-03	9.767327528049816e-01	5.345230358388965e+00	1.098238571624281e-04	5.134628725790513e+00	4.765873334329216e+00	8.532546521185403e-04
4.000000e+02	7.835963884957835e-04	9.767880488511734e-01	1.589806022823333e+00	3.100073254640685e-04	3.916372371186461e+00	5.712915208418393e+00	8.533029576642706e-04
4.100000e+02	8.551059973100156e-04	9.767275441791591e-01	3.849852227158571e+00	3.078056356271053e-04	3.884797225555528e+00	5.740625347282748e+00	8.532501019647736e-04
4.200000e+02	8.674839525552935e-04	9.767566189283742e-01	6.022833342458469e+00	3.267718808048904e-04	3.826610296104744e+00	5.882256559456843e+00	8.532755010977050e-04
4.300000e+02	8.997034471474949e-04	9.766959558669884e-01	2.044891928847981e+00	3.240610974358525e-04	3.778708601145708e+00	5.883664620586624e+00	8.532225070323474e-04
4.400000e+02	9.814386563093442e-04	9.765393680537167e-01	4.280484722926964e+00	3.294091098252385e-04	3.728744486119786e+00	5.964303791435251e+00	8.530857149776573e-04
4.500000e+02	1.185546851668145e-03	9.760865315184643e-01	3.460136644680575e-01	8.959986504396579e-04	3.408360936989293e+00	6.230779685173894e+00	8.526901258267420e-04
4.600000e+02	1.690169971097189e-03	9.753990535591086e-01	2.733498263415199e+00	9.202169850912298e-04	3.362060423167997e+00	6.244353968440429e+00	8.520895585115121e-04
4.700000e+02	1.972087211396321e-03	9.755180300135962e-01	5.445838060343336e+00	7.893504351231503e-04	3.415958837246140e+00	5.848883508394197e+00	8.521934940179160e-04
4.800000e+02	2.475814058607603e-03	9.751558263053955e-01	1.475417313642147e+00	6.993637239437801e-04	3.369587065900671e+00	5.989901438105037e+00	8.518770799341769e-04
4.900000e+02	2.413842157108189e-03	9.752317790243161e-01	3.879018904874358e+00	7.436872277406496e-04	3.365291418878998e+00	6.005232683775512e+00	8.519434307456696e-04
5.000000e+02	2.124471238502850e-03	9.758544617658776e-01	9.478566410513822e-02	7.341385949603118e-04	3.494852718506000e+00	5.722158698603300e+00	8.524873942244261e-04
5.100000e+02	1.310055699085413e-03	9.755966982988757e-01	3.002085565274368e+00	5.719155640764020e-04	3.188250389732620e+00	5.485257004429624e+00	8.522622170951306e-04
5.200000e+02	1.283659743730157e-03	9.754776253961974e-01	5.256623027654978e+00	6.022596133169631e-04	3.164577902466458e+00	5.629805402493036e+00	8.521581973334714e-04
5.300000e+02	1.377224956093037e-03	9.753660650131563e-01	1.371507681292504e+00	6.068065211062330e-04	3.156284400451979e+00	5.635019108683363e+00	8.520607403622080e-04
5.400000e+02	1.552654143423050e-03	9.755741274836979e-01	3.788735766240167e+00	6.087959243556309e-04	3.118960303648417e+00	5.650120311537767e+00	8.522424996719180e-04
5.500000e+02	1.613817051033684e-03	9.754783110203201e-01	6.128298675168088e+00	6.062766627382999e-04	3.087588667178793e+00	5.716624832571376e+00	8.521587962813111e-04
5.600000e+02	1.601111839734110e-03	9.755854924597163e-01	2.045044652219957e+00	6.771394129744518e-04	3.048300846569226e+00	5.926739554491381e+00	8.522524278929499e-04
5.700000e+02	1.543802626176061e-03	9.757534278953005e-01	4.385005565916102e+00	6.389525790641817e-04	2.954660279706424e+00	6.056081785555118e+00	8.523991330088133e-04
5.800000e+02	1.423248896880382e-03	9.756790858418743e-01	3.681129958794526e-01	6.336259796178451e-04	2.948991977287437e+00	6.159278291142368e+00	8.523341892432318e-04
5.900000e+02	1.328508173392212e-03	9.757239761343406e-01	2.708350108270501e+00	6.498468926546942e-04	2.890411142534086e+00	6.232406418478747e+00	8.523734045257866e-04
6.000000e+02	1.455525873086940e-03	9.757747338181882e-01	4.868236536216739e+00	6.106337627975946e-04	2.896792047948726e+00	1.325992682195123e-01	8.524177454468312e-04
6.100000e+02	1.766856975596287e-03	9.762191102926111e-01	1.032873920517678e+00	6.098100459673077e-04	2.938254555808837e+00	6.245826415878664e+00	8.528059440538753e-04
6.200000e+02	1.843643831801363e-03	9.761370055241662e-01	3.354026312088886e+00	6.083679039801295e-04	2.925082850211798e+00	6.250267474553062e+00	8.527342189321002e-04
6.300000e+02	1.897547329833098e-03	9.762545663362370e-01	5.653452406488840e+00	6.190461496747048e-04	2.886432043600816e+00	1.678813717377297e-02	8.528369177609438e-04
6.400000e+02	1.909950459589231e-03	9.761848784887310e-01	1.578351076145527e+00	5.981656945210943e-04	2.871632927652687e+00	1.381949234826543e-01	8.527760398187330e-04
6.500000e+02	1.951144892728234e-03	9.761957822557148e-01	3.918780155296716e+00	6.014465112706008e-04	2.861393757349355e+00	1.175593757782733e-01	8.527855651365621e-04
6.600000e+02	2.285340718035734e-03	9.762324745108965e-01	1.865524152895841e-01	4.815158765119942e-04	2.890708381912745e+00	6.135862971554610e+00	8.528176187738959e-04
6.700000e+02	2.236768237588662e-03	9.760712507183789e-01	2.505660954003721e+00	4.913937765922910e-04	2.884493932027381e+00	6.135356297950669e+00	8.526767768183019e-04
6.800000e+02	2.191433558349683e-03	9.759755613531093e-01	4.927633952032926e+00	5.052263482793813e-04	2.864604159727281e+00	6.061833641786360e+00	8.525931844581193e-04
6.900000e+02	2.778896571386117e-03	9.777734433302303e-01	1.397417399386097e+00	8.710617065563239e-04	3.584141811429448e+00	4.858456210457568e+00	8.541637790312337e-04
7.000000e+02	2.807925549518256e-03	9.776101064592905e-01	3.550032022507009e+00	8.735006037709664e-04	3.548797672999185e+00	4.900292218925912e+00	8.540210911316095e-04
7.100000e+02	3.719082138808373e-03	9.775759099048293e-01	5.766923562443021e+00	1.218641275399891e-03	3.439300909758720e+00	4.970905468437010e+00	8.539912176896710e-04
7.200000e+02	3.680171251104650e-03	9.774462080417115e-01	1.625147878857358e+00	1.254924078584627e-03	3.319140278155763e+00	5.138391659980975e+00	8.538779126758113e-04
7.300000e+02	3.245215063290938e-03	9.771715219360863e-01	3.818187944521628e+00	1.121397599893836e-03	3.194742708175743e+00	5.264879659691184e+00	8.536379522600026e-04
7.400000e+02	3.273329078336814e-03	9.770352502159058e-01	6.009590128566070e+00	1.131790233565682e-03	3.187342055963536e+00	5.303282724352671e+00	8.535189079473570e-04
7.500000e+02	3.266694525342716e-03	9.769346039567662e-01	2.022367394163567e+00	1.146355618250655e-03	3.153154644124901e+00	5.279146158973424e+00	8.534309853415238e-04
7.600000e+02	3.296550850346050e-03	9.761096370599446e-01	4.075746903138773e+00	1.159847611131247e-03	2.717450812742115e+00	5.911410241470060e+00	8.527103103764063e-04
7.700000e+02	2.199806553222967e-03	9.764938015782388e-01	5.775090398341499e-01	1.554770971720233e-03	2.041408916624968e+00	6.105901710281968e+00	8.530459089948330e-04
7.800000e+02	2.026504909176185e-03	9.769190042680258e-01	2.888194012237428e+00	1.617309371334555e-03	1.949563322488343e+00	6.141663081581742e+00	8.534173577581843e-04
7.900000e+02	2.032611851326263e-03	9.767129260569605e-01	5.139782292777792e+00	1.621129279370404e-03	1.925217667514491e+00	6.162574886961452e+00	8.532373318587898e-04
8.000000e+02	1.932729257695214e-03	9.766467960096789e-01	1.145023390258841e+00	1.611665686584193e-03	1.869150258294334e+00	6.200349221141905e+00	8.531795619413525e-04
8.100000e+02	1.941132570550565e-03	9.765422363814806e-01	3.344214750870714e+00	1.636992167208868e-03	1.848171524297668e+00	4.944937745181852e-03	8.530882206927584e-04
8.200000e+02	1.869259369170044e-03	9.764733555367947e-01	5.670803681521297e+00	1.776175533036096e-03	1.752431869967769e+00	7.059469862208445e-02	8.530280477324463e-04
8.300000e+02	1.680446227519811e-03	9.762719284083917e-01	1.910830762665408e+00	1.932153977699805e-03	1.604923470190965e+00	6.273696847710084e+00	8.528520849280055e-04
8.400000e+02	1.642395491159438e-03	9.765682650760544e-01	4.183415610259733e+00	1.904043463088511e-03	1.528866465035525e+00	7.871181939906290e-02	8.531109588518607e-04
8.500000e+02	1.482834644469028e-03	9.766073570273742e-01	1.692017522807065e-01	1.893089695440473e-03	1.503078728472587e+00	1.145527348326465e-01	8.531451088168620e-04
8.600000e+02	1.863567815896632e-04	9.767152841181445e-01	5.569750983332337e+00	1.865012199238042e-03	9.138919582040437e-01	3.839243786457705e+00	8.532393918149748e-04
8.700000e+02	1.392069555656429e-04	9.766909409054686e-01	5.684187730397478e+00	1.889610529512527e-03	8.361128179828999e-01	6.063378378119690e+00	8.532181260599322e-04
8.800000e+02	2.823436310617326e-04	9.768564468430633e-01	1.201244410988141e+00	1.870869693575988e-03	8.158420785838073e-01	2.530772040159251e-01	8.533627088138127e-04
8.900000e+02	3.990934873050653e-04	9.766173748393646e-01	2.439024546074859e+00	1.893105319071471e-03	7.887258775471538e-01	1.290945398573046e+00	8.531538601817163e-04
9.000000e+02	5.828197297371456e-04	9.768087780120714e-01	4.482869531905746e+00	1.934854917790203e-03	7.611714051311188e-01	1.541409181035824e+00	8.533210662542816e-04
9.100000e+02	1.051030617093217e-03	9.764241798873698e-01	6.652368866251795e-01	1.859035953042653e-03	6.682331944552954e-01	1.429909009287432e+00	8.529850888457680e-04
9.200000e+02	1.008202088708866e-03	9.761950454240694e-01	2.872613244516597e+00	1.862566717821465e-03	6.519922645359491e-01	1.536339878170952e+00	8.527849214548309e-04
9.300000e+02	1.456870961013986e-03	9.758705282251634e-01	4.488733654810959e+00	1.791779394021937e-03	5.461123977591186e-01	2.374430329485942e+00	8.525014295693957e-04
9.400000e+02	1.421334193975352e-03	9.757431235416284e-01	6.219726067976440e-01	1.835454630223967e-03	4.922289581723299e-01	2.363177439338722e+00	8.523901313267436e-04
9.500000e+02	1.361994801435588e-03	9.757023773901359e-01	2.911646677383563e+00	1.826732829812243e-03	4.645008666919413e-01	2.460910841600958e+00	8.523545362847865e-04
9.600000e+02	1.358353540346777e-03	9.756919103705833e-01	5.267610672232887e+00	1.820435806128129e-03	4.531913344456233e-01	2.475756532695117e+00	8.523453925009814e-04
9.700000e+02	1.479520618939618e-03	9.757199707178312e-01	1.356276842831749e+00	1.817342380636647e-03	4.371019388521150e-01	2.483999315545830e+00	8.523699054721708e-04
9.800000e+02	1.522579516822834e-03	9.756928389358608e-01	3.761439329354678e+00	1.816523172889079e-03	4.252520340512196e-01	2.447766709897786e+00	8.523462036774680e-04
9.900000e+02	1.511402898942583e-03	9.755221981491955e-01	6.100155696544181e+00	1.811715396585716e-03	4.132124893030578e-01	2.484744353845695e+00	8.521971352197500e-04
