#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.992140094491931e-03	9.755429811822787e-01	3.402287488873400e+00	4.284064215863090e-04	4.237823923270771e+00	1.306128275119017e+00	8.522152908714495e-04
1.900000e+02	1.940834239877714e-03	9.755145405858171e-01	5.749353134131958e+00	4.279764782711600e-04	4.212601295146917e+00	1.362421747378386e+00	8.521904457219751e-04
2.000000e+02	1.972895287690163e-03	9.755385932201783e-01	1.893389037515635e+00	4.325305819416441e-04	4.164575546718763e+00	1.367863060591112e+00	8.522114576334785e-04
2.100000e+02	2.019373685256212e-03	9.757271378060807e-01	4.193648316288199e+00	4.315099112538378e-04	4.156310081448998e+00	1.445690900741438e+00	8.523761665004547e-04
2.200000e+02	2.043682604601529e-03	9.753407941651586e-01	1.176716584697996e-01	4.404704487777385e-04	4.109296834220054e+00	1.659304077394553e+00	8.520386642430700e-04
2.300000e+02	2.256213503613853e-03	9.747775848584317e-01	2.651810896227436e+00	4.684929716649387e-04	4.096929001457107e+00	1.576684232412404e+00	8.515466555951558e-04
2.400000e+02	2.462949906710748e-03	9.756488109985993e-01	4.703304584366277e+00	4.336335019573883e-04	4.129604247578195e+00	1.926836730856234e+00	8.523077417315738e-04
2.500000e+02	2.364864160402302e-03	9.758131728393474e-01	7.519407783545895e-01	4.353254155864609e-04	4.081918750569892e+00	2.009530944968146e+00	8.524513250247994e-04
2.600000e+02	1.905096204095592e-03	9.763877843903135e-01	2.919172044788861e+00	3.806470716660479e-04	3.300684652047311e+00	2.925098720697222e+00	8.529532944505352e-04
2.700000e+02	2.164670745729842e-03	9.754286055714669e-01	4.891415101305325e+00	3.821033864720092e-04	3.230212275170341e+00	3.325267605330788e+00	8.521153745722020e-04
2.800000e+02	2.108506528006198e-03	9.753027931946220e-01	1.050116456950666e+00	3.841040724904937e-04	3.218625599440387e+00	3.294886250717389e+00	8.520054673375682e-04
2.900000e+02	2.040721903492578e-03	9.755901724368728e-01	3.384787382538031e+00	2.089387426796350e-04	3.441942459566758e+00	3.135186398926789e+00	8.522565162295693e-04
3.000000e+02	1.770759198459681e-03	9.760283516730550e-01	5.592572283204014e+00	2.640987143155736e-04	3.116901926642218e+00	3.590820470686674e+00	8.526393010503511e-04
3.100000e+02	1.371438579220816e-03	9.758941111066667e-01	1.564950710139519e+00	3.653163995395789e-04	5.833524218822566e+00	9.535994694062658e-01	8.525220311139791e-04
3.200000e+02	1.505197660760870e-03	9.758011572310855e-01	3.649909317984418e+00	3.703287176876031e-04	5.854927152725472e+00	1.194144223619213e+00	8.524408284241499e-04
3.300000e+02	1.293211812020692e-03	9.759123837774901e-01	6.068953028816148e+00	3.793250163975984e-04	5.793491364598657e+00	1.183202835672976e+00	8.525379937622490e-04
3.400000e+02	9.741373379793404e-04	9.762965139979275e-01	2.084462507972757e+00	3.990506604690225e-04	5.798339603958389e+00	1.202774544876654e+00	8.528735624187380e-04
3.500000e+02	1.618343513418920e-03	9.762448398317553e-01	4.336730160645530e+00	1.172989020793854e-04	5.210798140410150e+00	1.808857058548080e+00	8.528284208766384e-04
3.600000e+02	1.533120287064432e-03	9.761338370765960e-01	2.040680899208804e-01	1.133515002354617e-04	5.165860756962963e+00	2.021718686580632e+00	8.527314510381993e-04
3.700000e+02	1.565987669509476e-03	9.761068395690939e-01	2.531882012347083e+00	1.130608342073091e-04	5.185640306095715e+00	1.995283304671697e+00	8.527078665430490e-04
3.800000e+02	1.745965953858168e-03	9.761825172779092e-01	4.727792885038048e+00	1.102424693101939e-04	5.297932316833745e+00	2.004988704494453e+00	8.527739771110860e-04
3.900000e+02	1.811457693998103e-03	9.761805589290615e-01	8.124939861760863e-01	1.108438350244592e-04	5.288761541641154e+00	1.964095420717912e+00	8.527722663357895e-04
4.000000e+02	2.505109661617833e-03	9.776558289796577e-01	2.337779723164196e+00	1.062640635297778e-04	5.410347189047591e+00	2.588731512097639e+00	8.540610334322008e-04
4.100000e+02	2.630019108528612e-03	9.775524986002281e-01	4.494230000449820e+00	1.108489113603533e-04	5.362005253531553e+00	2.648506413143018e+00	8.539707660313174e-04
4.200000e+02	2.864406063633147e-03	9.780204489529740e-01	4.565133478745206e-01	2.397989903637294e-04	5.234675870538298e+00	2.693419296156588e+00	8.543795583179426e-04
4.300000e+02	3.478355711641905e-03	9.776715688174099e-01	2.664002216373107e+00	4.239648820052252e-04	5.418219018228403e+00	2.453967850904453e+00	8.540747834469793e-04
4.400000e+02	3.410060249724848e-03	9.777383251684916e-01	4.829735944356575e+00	5.812409529765781e-04	4.043428631481126e+00	3.810680698953135e+00	8.541331004911813e-04
4.500000e+02	3.509071180897210e-03	9.780135210727599e-01	6.762608517960870e-01	5.850875656409634e-04	4.026452987065673e+00	3.849073448333465e+00	8.543735062571255e-04
4.600000e+02	3.487009977952862e-03	9.779321186672231e-01	2.778111550141107e+00	5.832249369302772e-04	4.009047510072936e+00	3.898091218190338e+00	8.543023947058660e-04
4.700000e+02	3.552636971812666e-03	9.781300502671588e-01	4.883539974731156e+00	6.296249482173716e-04	3.945304747212171e+00	3.984150389375222e+00	8.544753038849239e-04
4.800000e+02	3.672790955556357e-03	9.778815645860677e-01	7.375071498774872e-01	6.701087139007564e-04	3.750269776828564e+00	4.185078458487731e+00	8.542582316481561e-04
4.900000e+02	4.117767628838650e-03	9.773176198741825e-01	3.013315394828787e+00	6.097985158385228e-04	3.544683014437496e+00	4.277232958246545e+00	8.537655805646618e-04
5.000000e+02	4.272264829394693e-03	9.767597722058660e-01	5.228385486499934e+00	5.412157882198516e-04	3.424728652303832e+00	4.403014799370083e+00	8.532782557393217e-04
5.100000e+02	4.461502935761131e-03	9.768762000302796e-01	1.224208791103157e+00	5.580821397609779e-04	3.423750873818754e+00	4.385930074218473e+00	8.533799648122813e-04
5.200000e+02	3.868475074279819e-03	9.773919630150224e-01	3.588510181635208e+00	5.022117326087441e-04	3.347272746065740e+00	4.297011470541259e+00	8.538305252801866e-04
5.300000e+02	2.615151950666608e-03	9.772986906125877e-01	5.980047317813854e+00	5.107750229324041e-04	3.386073915570431e+00	4.078134458364480e+00	8.537490443315207e-04
5.400000e+02	1.628088249720735e-03	9.769735740052879e-01	1.979261476252803e+00	4.905504248690738e-04	3.282607801929378e+00	4.116301017841403e+00	8.534650288146222e-04
5.500000e+02	9.236777812037412e-04	9.773403194102034e-01	4.018362407224671e+00	6.881823440661965e-04	3.370351646099050e+00	4.203137194934189e+00	8.537854104358882e-04
5.600000e+02	9.600165290738611e-04	9.774221882394750e-01	6.083578324107243e+00	6.859947157976448e-04	3.336212360735398e+00	4.368671966346423e+00	8.538569294458107e-04
5.700000e+02	9.720721812209405e-04	9.774487482647947e-01	2.022450056422505e+00	6.911674738015249e-04	3.320647911532117e+00	4.352827960491364e+00	8.538801317650728e-04
5.800000e+02	1.491272286636648e-03	9.771633932820271e-01	1.926486058729414e+00	6.490097366580859e-04	3.310100716264588e+00	3.770640920576664e-01	8.536308512266120e-04
5.900000e+02	1.536581315238825e-03	9.769280351380086e-01	4.155706370902685e+00	6.346797107949631e-04	3.278040612291228e+00	4.088015622097116e-01	8.534252469497808e-04
6.000000e+02	1.376914496299538e-03	9.765378485691227e-01	8.639019361874632e-02	3.813158098419618e-04	3.207949755588736e+00	5.091957298632986e-01	8.530843875855996e-04
6.100000e+02	1.482146542312079e-03	9.765194747915878e-01	2.450435896993134e+00	2.819047031996900e-04	3.445262662473719e+00	1.874329129222219e-01	8.530683366124817e-04
6.200000e+02	1.700416909921518e-03	9.759243683558316e-01	3.865993757931462e+00	7.161376590614213e-04	2.257701178353554e+00	2.236119228472905e+00	8.525484632557663e-04
6.300000e+02	1.357556701493625e-03	9.768605093964523e-01	6.231578294176638e+00	6.824988755871373e-04	2.174135099899634e+00	2.221474653418603e+00	8.533662577810904e-04
6.400000e+02	1.507374015300826e-03	9.766104552473862e-01	2.219925536215865e+00	5.916707005674238e-04	2.093069872120299e+00	2.286150908284464e+00	8.531478153613400e-04
6.500000e+02	1.734115347600809e-03	9.763033378348676e-01	4.509673452878515e+00	5.667684797740293e-04	1.984756725174210e+00	2.396210696555075e+00	8.528795235893833e-04
6.600000e+02	1.901920278237218e-03	9.763637295386590e-01	5.062966318969907e-01	5.752665870465624e-04	1.982289559239562e+00	2.421888539816515e+00	8.529322806020477e-04
6.700000e+02	2.392750842357602e-03	9.763853611607681e-01	2.952541674013648e+00	3.384051779515187e-04	1.752796032645835e+00	2.503195030906250e+00	8.529511775645427e-04
6.800000e+02	2.332938828880988e-03	9.759432179385324e-01	5.273088616169828e+00	2.926722630267973e-04	1.670787653265163e+00	2.576464088757765e+00	8.525649298829821e-04
6.900000e+02	2.274315954805001e-03	9.760268361798662e-01	1.339166675239950e+00	2.962865229743276e-04	1.629075260265830e+00	2.610545993982855e+00	8.526379771451069e-04
7.000000e+02	2.038738369172889e-03	9.764940836047117e-01	3.746713431867843e+00	7.845926675505924e-04	1.316748568618211e+00	2.831376991056672e+00	8.530461553676503e-04
7.100000e+02	2.214834058339320e-03	9.754043945058961e-01	5.474059954603264e+00	6.945826693041131e-04	9.107610897417632e-01	3.873883165376610e+00	8.520942242582889e-04
7.200000e+02	2.043140981986797e-03	9.753304837230238e-01	1.613986333684555e+00	7.004154738793984e-04	8.639321368693977e-01	3.903726257633205e+00	8.520296572422382e-04
7.300000e+02	2.036864612469648e-03	9.753276038578431e-01	3.974740528824757e+00	6.973721917282974e-04	8.533337046422235e-01	3.949182850907281e+00	8.520271414482753e-04
7.400000e+02	1.978479952162168e-03	9.752885456590015e-01	5.361073418881061e-02	6.969479165088499e-04	8.417903904839976e-01	3.998964435987742e+00	8.519930209687794e-04
7.500000e+02	1.615131314483272e-03	9.751263021828729e-01	2.466171143770616e+00	6.893255559418777e-04	8.110709964320442e-01	4.034063421508324e+00	8.518512882375026e-04
7.600000e+02	1.560138611314532e-03	9.750447497792225e-01	5.100025137131951e+00	7.409475502236250e-04	7.260519795753603e-01	3.905644781552554e+00	8.517800456508213e-04
7.700000e+02	1.152021272472753e-03	9.748038196808062e-01	1.020309345793285e+00	1.541603818662637e-03	8.448949249913772e-01	4.022030950529238e+00	8.515695738234779e-04
7.800000e+02	1.189239327157887e-03	9.745139849280535e-01	3.558288775142605e+00	1.540015776165306e-03	7.588090238640154e-01	4.037041084385529e+00	8.513163798454714e-04
7.900000e+02	1.237671268694756e-03	9.744705889727628e-01	5.989627339585560e+00	1.545073691849490e-03	7.311109944245834e-01	4.114639421641293e+00	8.512784699866810e-04
8.000000e+02	8.819383071047155e-04	9.745487570300438e-01	2.275067135023678e+00	1.467902617710744e-03	6.855778389641868e-01	4.072686697928241e+00	8.513467560744881e-04
8.100000e+02	9.914142774898346e-04	9.745620873766689e-01	4.990188139070380e+00	1.463471634253753e-03	6.406128107787201e-01	3.876719568831962e+00	8.513584012048879e-04
8.200000e+02	1.063829870037096e-03	9.745334421709826e-01	1.135255316068167e+00	1.458924444962861e-03	6.225397844077124e-01	3.944347024906975e+00	8.513333773127919e-04
8.300000e+02	1.278095084884571e-03	9.745647138964473e-01	3.419577947375748e+00	1.343193323987305e-03	5.238880835768702e-01	4.231156061242195e+00	8.513606956812565e-04
8.400000e+02	1.462406974414426e-03	9.743282333990978e-01	5.936408137056253e+00	1.270011523546606e-03	4.633257301409527e-01	4.259930586436246e+00	8.511541109384809e-04
8.500000e+02	1.989314319658148e-03	9.728216762804042e-01	1.817234756737231e+00	1.482416105629206e-03	2.005977571120551e-01	4.988363326164889e+00	8.498380120705808e-04
8.600000e+02	2.112663218604734e-03	9.722393983677153e-01	4.373402320543432e+00	1.540195591315118e-03	1.084073126754132e-01	5.223607332512479e+00	8.493293454610083e-04
8.700000e+02	1.910050282538210e-03	9.715100922028067e-01	7.331815831565197e-01	1.540461508304807e-03	6.257626241890840e+00	5.437428265059538e+00	8.486922378425324e-04
8.800000e+02	2.405972700418617e-03	9.709646223569643e-01	5.423423408719387e+00	8.489853450040763e-04	5.381698550154596e+00	4.480759088080833e+00	8.482157260411017e-04
8.900000e+02	1.525893385769734e-03	9.706636447612089e-01	2.531345797666403e+00	8.160632110986568e-04	4.972813572748827e+00	4.360486000360345e+00	8.479527978931266e-04
9.000000e+02	1.357197438155066e-03	9.704158568064639e-01	5.147617810252854e+00	1.073568068378233e-03	4.746440124769181e+00	4.862884484025892e+00	8.477363351764644e-04
9.100000e+02	7.185789772054826e-04	9.703934925970973e-01	1.964688395635845e+00	1.007872868246072e-03	4.823472334538474e+00	4.569982873474637e+00	8.477167982400524e-04
9.200000e+02	7.741001205485864e-04	9.704863119421315e-01	4.793406940756042e+00	9.987134665189930e-04	4.762792291060954e+00	4.688653011628314e+00	8.477978834066240e-04
9.300000e+02	1.404612451087179e-03	9.680606776021660e-01	2.385029216132095e+00	1.573171609236140e-03	4.384555818863032e+00	4.203753537635890e+00	8.456788966326365e-04
9.400000e+02	1.503422263156830e-03	9.679540526102641e-01	5.593130778218030e+00	1.574763375512151e-03	4.319291608216485e+00	4.191363793772700e+00	8.455857511226584e-04
9.500000e+02	1.363243417126625e-03	9.679095989828719e-01	2.749717628594262e+00	1.642065387566708e-03	4.194461936147198e+00	4.019185651587998e+00	8.455469173021818e-04
9.600000e+02	1.207397303526515e-03	9.683866081509400e-01	5.768211314381322e+00	1.647232602861636e-03	4.124369438101324e+00	4.202683125475790e+00	8.459636231929063e-04
9.700000e+02	1.246889360376154e-03	9.683731642935808e-01	2.598200848713783e+00	1.647307994837565e-03	4.114820561701519e+00	4.202407026116060e+00	8.459518789017466e-04
9.800000e+02	1.210926219463488e-03	9.683828172052961e-01	5.697039266816683e+00	1.648320573123336e-03	4.106610897316880e+00	4.214076121201479e+00	8.459603114968488e-04
9.900000e+02	1.238657344197671e-03	9.690691688496811e-01	2.795881879919500e+00	1.620639583193571e-03	4.076425882242308e+00	3.950570469771376e+00	8.465598948853233e-04
