#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.262706405444453e-03	1.017735395720744e+00	2.783031364492552e+00	1.084906224297607e-03	5.368527965453061e-02	3.907906938946547e+00	8.890737599723087e-04
6.800000e+02	3.242490858036334e-03	1.017730739515079e+00	1.144646339755726e+00	1.083181452022023e-03	4.689369326454382e-02	3.919490798863763e+00	8.890696924019999e-04
6.900000e+02	2.993633044215859e-03	1.017941804341101e+00	5.790318982772841e+00	1.071110181361051e-03	6.279576085704639e+00	3.965824818661784e+00	8.892540745108056e-04
7.000000e+02	2.915236446412193e-03	1.018049101958084e+00	4.145945598679729e+00	1.073820709239445e-03	6.254621803876748e+00	3.974715582640112e+00	8.893478076129144e-04
7.100000e+02	3.790478621089425e-03	1.018786653933592e+00	2.337280174481067e+00	1.134140366109088e-03	6.041434376771670e+00	4.290051494256090e+00	8.899921186104465e-04
7.200000e+02	3.483735714507097e-03	1.017677503084452e+00	5.995623008318968e-01	1.029713831369606e-03	5.948317467998616e+00	4.409972058527353e+00	8.890231860961916e-04
7.300000e+02	3.419471096477419e-03	1.017473630142168e+00	5.331023506710808e+00	1.062296553010330e-03	5.864750933020147e+00	4.434112906684966e+00	8.888450866765240e-04
7.400000e+02	3.533877939831719e-03	1.017577643629558e+00	3.762206777635073e+00	1.051205132618084e-03	5.792993671794712e+00	4.459002194723360e+00	8.889359508271774e-04
7.500000e+02	3.866771268435730e-03	1.017409650374638e+00	2.099246366743032e+00	9.825970233758065e-04	5.551624368802358e+00	4.737211573098823e+00	8.887891952014715e-04
7.600000e+02	3.638756909897354e-03	1.018054870281910e+00	4.613763047858975e-01	9.790781967022276e-04	5.399126865362327e+00	4.900034023288421e+00	8.893528467079230e-04
7.700000e+02	3.553594601658015e-03	1.018061697534870e+00	5.072992723934862e+00	9.845319021776736e-04	5.385116959178267e+00	4.917794025881107e+00	8.893588108627370e-04
7.800000e+02	3.767049595396206e-03	1.017945861912656e+00	3.449739696944452e+00	9.866718977497050e-04	5.356684687370764e+00	4.900266953361743e+00	8.892576191260503e-04
7.900000e+02	3.796339540751562e-03	1.018456808298725e+00	1.761875241978878e+00	1.161025236848164e-03	5.290002027545719e+00	4.999122193228229e+00	8.897039719074475e-04
8.000000e+02	3.899694279572181e-03	1.018265519638662e+00	4.031989836729113e-02	1.142378635819065e-03	5.269856604814534e+00	5.040028697861281e+00	8.895368658708912e-04
8.100000e+02	3.911751464722979e-03	1.018191906280834e+00	4.657815207241701e+00	1.150936544245375e-03	5.255809782092573e+00	5.037848280974325e+00	8.894725586795493e-04
8.200000e+02	4.028605680974903e-03	1.018186193883601e+00	3.011419941779987e+00	1.153528934368891e-03	5.243700301388587e+00	5.025915109479320e+00	8.894675684409192e-04
8.300000e+02	4.091365072867407e-03	1.017973699438805e+00	1.422315421791967e+00	1.158881903050017e-03	5.121513464861573e+00	5.079679809489135e+00	8.892819374450809e-04
8.400000e+02	4.150192215246515e-03	1.017977163832297e+00	6.053470847759614e+00	1.145128881234669e-03	5.092642587321574e+00	5.099339586975665e+00	8.892849638715572e-04
8.500000e+02	4.132020092011555e-03	1.017910918851264e+00	4.396573304498315e+00	1.191415516686534e-03	5.010125541288819e+00	5.185747180765301e+00	8.892270935502398e-04
8.600000e+02	4.061076070978538e-03	1.018127309890838e+00	2.719864175516228e+00	1.321319395804177e-03	5.054574390186049e+00	5.164519346383209e+00	8.894161285351557e-04
8.700000e+02	3.956197389477423e-03	1.017849664124455e+00	1.043464825500061e+00	1.383566181168994e-03	4.930883454330475e+00	5.302265096924714e+00	8.891735826175266e-04
8.800000e+02	3.578260493061998e-03	1.018167281628178e+00	5.762892997498196e+00	1.349063223011572e-03	4.829942365003716e+00	5.306320736537549e+00	8.894510470640375e-04
8.900000e+02	3.535807342969437e-03	1.018165627931197e+00	4.092896160006784e+00	1.351101935886410e-03	4.814608726666897e+00	5.315863318209219e+00	8.894496024266610e-04
9.000000e+02	3.561741789055931e-03	1.018189263341272e+00	2.407647628635317e+00	1.352647780236780e-03	4.801876250232403e+00	5.343437638960449e+00	8.894702498591784e-04
9.100000e+02	3.525918114234212e-03	1.018361163499939e+00	7.069866528356920e-01	1.344271506157152e-03	4.770480109068147e+00	5.384861498593345e+00	8.896204184796743e-04
9.200000e+02	2.988185737091410e-03	1.018371234155556e+00	5.287471333977677e+00	1.493104420106509e-03	4.582740273288923e+00	5.574373651709658e+00	8.896292160076891e-04
9.300000e+02	3.171638630494196e-03	1.018310095001456e+00	3.575599965865457e+00	1.499234532797827e-03	4.564178835013884e+00	5.616918297334152e+00	8.895758060370364e-04
9.400000e+02	3.280951499740317e-03	1.018494737213496e+00	1.878592642317264e+00	1.536452111796943e-03	4.546980151815965e+00	5.652163535069118e+00	8.897371058664404e-04
9.500000e+02	3.210348825946771e-03	1.018405276938053e+00	2.384849447858014e-01	1.532772456581249e-03	4.509599955587708e+00	5.619846746323125e+00	8.896589551174433e-04
9.600000e+02	3.162733709308451e-03	1.018551765920384e+00	4.698261581896833e+00	1.591817587837152e-03	4.478110156529787e+00	5.769616895838898e+00	8.897869250307067e-04
9.700000e+02	3.080782890963431e-03	1.018624650142026e+00	2.938101375191214e+00	1.643680874063581e-03	4.452299453615383e+00	5.845919816318954e+00	8.898505952629212e-04
9.800000e+02	3.029623993377516e-03	1.018758289802695e+00	1.303457861969480e+00	1.624770320361304e-03	4.430198305031678e+00	5.780978176179171e+00	8.899673402597949e-04
9.900000e+02	2.667465268883362e-03	1.018629787616881e+00	5.849426247385525e+00	1.674096369623205e-03	4.370229987664215e+00	5.855534122672351e+00	8.898550832605922e-04
