#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.189458493666437e-03	1.030862621434887e+00	5.420950939629731e-01	2.696023059931372e-04	3.060142759183786e+00	6.019580209452480e+00	9.005414479123677e-04
1.500000e+02	2.717491160901163e-03	1.034764263635229e+00	2.073651984296398e+00	3.867893238671009e-04	3.961809594781940e+00	4.958296333511485e-01	9.039498463189770e-04
1.600000e+02	2.752014963971563e-03	1.034987261152526e+00	5.246773896986397e+00	5.782194672834660e-04	4.416592792631329e+00	7.640544464990863e-03	9.041446525937730e-04
1.700000e+02	2.795590558975099e-03	1.035020391991749e+00	2.090545445369346e+00	5.782266302530382e-04	4.405326321051151e+00	1.775474739519544e-02	9.041735950476979e-04
1.800000e+02	2.793292160674589e-03	1.035035662315467e+00	5.205285524576085e+00	5.759442345463359e-04	4.395422068576564e+00	2.880316715664444e-02	9.041869349041882e-04
1.900000e+02	2.803937336189252e-03	1.035004670694626e+00	2.025758788179215e+00	5.717082101717485e-04	4.393934798076225e+00	5.198249284348690e-02	9.041598612296516e-04
2.000000e+02	2.794426398581278e-03	1.035000414775992e+00	5.145599636629833e+00	5.727697752825182e-04	4.386886247855369e+00	5.417713057442364e-02	9.041561433422731e-04
2.100000e+02	2.592925386037755e-03	1.034863256201303e+00	1.972185907379331e+00	5.694025983607078e-04	4.364260076722446e+00	1.070363834840431e-01	9.040363242908538e-04
2.200000e+02	2.536021319979459e-03	1.034783275461682e+00	5.089963703142473e+00	5.675967256082022e-04	4.348331153493923e+00	1.386708863059426e-01	9.039664546791660e-04
2.300000e+02	2.403438753509087e-03	1.034864657117254e+00	1.988064780834671e+00	5.608385487597960e-04	4.314575836990992e+00	1.347263788425030e-01	9.040375481036609e-04
2.400000e+02	2.424048276581946e-03	1.034854855594357e+00	5.126214491785263e+00	5.600776873086851e-04	4.307483383853127e+00	1.345126237092269e-01	9.040289856847337e-04
2.500000e+02	2.340608854050123e-03	1.034859381902463e+00	2.032917996541101e+00	5.662981195170294e-04	4.282806397925919e+00	1.102830232445972e-01	9.040329397790721e-04
2.600000e+02	2.154299683592094e-03	1.035014362869860e+00	5.201424491996399e+00	5.445929839023651e-04	4.190326678210784e+00	1.575267417087037e-01	9.041683281245967e-04
2.700000e+02	2.136357794779246e-03	1.035024865836865e+00	2.037341884018534e+00	5.444545916136043e-04	4.187006915707038e+00	1.669838583235466e-01	9.041775033113941e-04
2.800000e+02	2.188529217567079e-03	1.035024387870377e+00	5.152588267609428e+00	5.441091970199983e-04	4.182519589517596e+00	1.730055350285430e-01	9.041770857692072e-04
2.900000e+02	1.951539757735992e-03	1.034618687606172e+00	2.205613576056735e+00	4.995667570832463e-04	3.540406430741865e+00	6.143737152986635e-01	9.038226739438591e-04
3.000000e+02	1.881682907282477e-03	1.034471443204808e+00	5.340463676722033e+00	5.083950523096995e-04	3.509511279509339e+00	6.754225543000751e-01	9.036940441112856e-04
3.100000e+02	1.971493980536728e-03	1.034887160255473e+00	2.266596256193279e+00	4.956551445648166e-04	1.130220287918336e+00	2.996687383383214e+00	9.040572064056051e-04
3.200000e+02	2.047374777015588e-03	1.035160094023264e+00	5.252379198635718e+00	4.562480234781677e-04	1.039024867236563e+00	3.205497371252870e+00	9.042956360133139e-04
3.300000e+02	1.948710832355518e-03	1.035304768882189e+00	2.208065871128714e+00	4.723290585459150e-04	9.655998574309074e-01	3.142721364596252e+00	9.044220211438091e-04
3.400000e+02	1.978643198676828e-03	1.035324391507649e+00	5.175395924054598e+00	4.674807055168735e-04	9.333483170088329e-01	3.295456686687647e+00	9.044391630860777e-04
3.500000e+02	2.078574503347112e-03	1.035421299443212e+00	1.883207811093128e+00	4.649058132396333e-04	9.345357863440987e-01	3.398208151392925e+00	9.045238199654633e-04
3.600000e+02	2.632367192985657e-03	1.036504668366326e+00	4.943119668629557e+00	4.224742228348090e-04	9.219073478804666e-01	3.382848879730481e+00	9.054702298927987e-04
3.700000e+02	2.638341106600029e-03	1.036520083332618e+00	1.674106223385265e+00	4.247245033576618e-04	9.124259296505907e-01	3.374440015139109e+00	9.054836961062154e-04
3.800000e+02	2.472273250373130e-03	1.036368942062726e+00	4.644883425976346e+00	4.326098092130727e-04	9.018395087804256e-01	3.409793462515990e+00	9.053516620454225e-04
3.900000e+02	2.705718701908296e-03	1.036501415487485e+00	1.295912120600805e+00	2.315809628619450e-04	6.190608581428918e+00	4.477086789778205e+00	9.054673882413891e-04
4.000000e+02	2.717018837680176e-03	1.036493304178441e+00	4.292835995530794e+00	2.319586000363065e-04	6.183661819729693e+00	4.476246941659243e+00	9.054603023602644e-04
4.100000e+02	2.728043003343163e-03	1.036549688271866e+00	9.952136659872948e-01	2.283663619646912e-04	6.193877031833452e+00	4.477105329733860e+00	9.055095584028023e-04
4.200000e+02	2.745409705205215e-03	1.036544466741511e+00	3.973100859953701e+00	2.263622820656174e-04	6.188815992501023e+00	4.490906493315433e+00	9.055049969758881e-04
4.300000e+02	2.741747066708015e-03	1.036582221087596e+00	6.515141444751755e-01	2.289983181802395e-04	6.197101764658082e+00	4.512547782564838e+00	9.055379784350866e-04
4.400000e+02	2.693930089575958e-03	1.036560596933822e+00	3.639522798735054e+00	2.290473590432613e-04	6.185176076544376e+00	4.521550881383035e+00	9.055190879967832e-04
4.500000e+02	2.674383616915332e-03	1.036566700548735e+00	3.418728405218838e-01	2.281430004171179e-04	6.189165129295038e+00	4.522770788915705e+00	9.055244199955361e-04
4.600000e+02	3.032656800115679e-03	1.036147434802653e+00	3.509549067042096e+00	2.262901198770150e-04	6.057926742896485e+00	4.480921365788102e+00	9.051581576302258e-04
4.700000e+02	3.147437244469512e-03	1.036214721689874e+00	3.510195272223386e-01	2.252697838609258e-04	5.962889483539843e+00	4.475194957412564e+00	9.052169381404343e-04
4.800000e+02	3.798275423182587e-03	1.037274022276895e+00	3.247661307272049e+00	1.055124344473506e-03	4.841850118337415e+00	5.667062370964782e+00	9.061423224395403e-04
4.900000e+02	3.771232770212147e-03	1.037210117083509e+00	6.175912931659215e+00	1.053882371973840e-03	4.833614734027685e+00	5.674935313900069e+00	9.060864961110024e-04
5.000000e+02	3.688230269726083e-03	1.037202914761494e+00	2.815315399108866e+00	1.056754756724796e-03	4.827705556852352e+00	5.693095422365692e+00	9.060802043031899e-04
5.100000e+02	3.714828930058881e-03	1.037200341332206e+00	5.717005225114267e+00	1.064537085428048e-03	4.805330097943004e+00	5.743812364071331e+00	9.060779562056362e-04
5.200000e+02	3.875895576491364e-03	1.037318059496254e+00	2.345314774542540e+00	1.052840374019435e-03	4.783480092932331e+00	5.788702942696018e+00	9.061807924940929e-04
5.300000e+02	3.821689419090183e-03	1.037324088434134e+00	5.251274031361807e+00	1.058175517215171e-03	4.774509185019104e+00	5.808842093198698e+00	9.061860592564483e-04
5.400000e+02	3.813172307293710e-03	1.037357373596296e+00	1.875044817464933e+00	1.057442238103283e-03	4.767830145339120e+00	5.836821532991872e+00	9.062151365238789e-04
5.500000e+02	3.583815070385740e-03	1.037132769719095e+00	4.770506892833971e+00	1.070498104276652e-03	4.718086086214503e+00	5.917040156778558e+00	9.060189269644520e-04
5.600000e+02	3.589731101401308e-03	1.037332362519156e+00	1.395367026073599e+00	1.077365788508850e-03	4.708858962290725e+00	5.954221141773681e+00	9.061932873354870e-04
5.700000e+02	3.585928503997786e-03	1.037409411766234e+00	4.307502823364892e+00	1.079023444347154e-03	4.701479393398587e+00	5.961989144263465e+00	9.062605960525569e-04
5.800000e+02	3.593151409276970e-03	1.037448242913416e+00	9.340293029031993e-01	1.078927059890190e-03	4.697358294510583e+00	5.975657934237975e+00	9.062945181841588e-04
5.900000e+02	3.559798400527807e-03	1.037437419778236e+00	3.839360791195193e+00	1.078475641275177e-03	4.692870247572939e+00	5.983138116090607e+00	9.062850633046980e-04
6.000000e+02	3.635772772024043e-03	1.037464195639670e+00	4.885881433898013e-01	1.082627708759961e-03	4.675373544318655e+00	5.986325412325736e+00	9.063084541741730e-04
6.100000e+02	3.628073211183208e-03	1.037512103980162e+00	3.382770487579598e+00	1.082814097248661e-03	4.668074341483034e+00	6.004233168832433e+00	9.063503059645249e-04
6.200000e+02	3.911570930999997e-03	1.037907063845952e+00	4.432042327137209e-03	1.002827900482809e-03	4.628495670801733e+00	6.033235742614917e+00	9.066953351876341e-04
6.300000e+02	3.853820576094914e-03	1.037880210229134e+00	2.881326275746442e+00	1.007081255719598e-03	4.627125681192250e+00	6.032045454331803e+00	9.066718763925740e-04
6.400000e+02	3.803685850271606e-03	1.037465771259256e+00	5.653075494531637e+00	1.018287353122138e-03	4.562283935109123e+00	6.200494441727235e+00	9.063098306046633e-04
6.500000e+02	3.570931030725636e-03	1.037345509997306e+00	2.314018764767269e+00	1.024142028580410e-03	4.531057813713048e+00	6.215836195904799e+00	9.062047727155594e-04
6.600000e+02	3.589844337106195e-03	1.037921296644009e+00	5.108446263064226e+00	1.032069343254192e-03	4.469467614133174e+00	8.609055733704946e-02	9.067077686819748e-04
6.700000e+02	3.576306023643423e-03	1.037916083736588e+00	1.706158776858198e+00	1.029392339815627e-03	4.462823521746423e+00	9.167456896348795e-02	9.067032147878874e-04
6.800000e+02	3.565723419729834e-03	1.037912036967436e+00	4.579276132289064e+00	1.028553529908331e-03	4.458415835372533e+00	8.704349547496763e-02	9.066996796094108e-04
6.900000e+02	3.544377463237902e-03	1.037898158575481e+00	1.170605165848205e+00	1.027809643845201e-03	4.453637871866636e+00	9.672942156065659e-02	9.066875557173176e-04
7.000000e+02	3.546199433228286e-03	1.037906232275990e+00	4.033873642200305e+00	1.027281474284288e-03	4.451026073557868e+00	1.020970103428148e-01	9.066946087443606e-04
7.100000e+02	3.352631204690580e-03	1.037689710613444e+00	6.345463931628305e-01	1.043835179349377e-03	4.426059716973080e+00	1.343099522294506e-01	9.065054596497674e-04
7.200000e+02	3.477818611173754e-03	1.037540156965804e+00	3.554705862833190e+00	1.075677103016889e-03	4.418069569598886e+00	1.106946769278432e-01	9.063748125047592e-04
7.300000e+02	3.498371650215472e-03	1.037638590491027e+00	1.757732594125385e-01	1.076183359296298e-03	4.398759981323769e+00	1.273096148008234e-01	9.064608021094692e-04
7.400000e+02	3.502495396011561e-03	1.037646235735687e+00	3.071557933437642e+00	1.075605224732744e-03	4.396149266368690e+00	1.295827594626335e-01	9.064674808458529e-04
7.500000e+02	3.588489121160644e-03	1.037593845413918e+00	5.978470902940102e+00	1.059713800624082e-03	4.379880507574508e+00	1.362219590342657e-01	9.064217136842136e-04
7.600000e+02	3.661943401560275e-03	1.037534937448353e+00	2.643021706650547e+00	1.049019850708863e-03	4.358788773550895e+00	1.164531888388045e-01	9.063702528362787e-04
7.700000e+02	3.613809780872508e-03	1.037532901140473e+00	5.580856273558913e+00	1.075618157396234e-03	4.354929689684545e+00	8.099407257228067e-02	9.063684739574948e-04
7.800000e+02	3.593699515465440e-03	1.037436462274010e+00	2.205077023466640e+00	1.023718728614982e-03	4.246502258256879e+00	2.004284458142245e-01	9.062842268477112e-04
7.900000e+02	3.729307923728789e-03	1.037658145796346e+00	5.090260844196883e+00	9.897818374232246e-04	4.214206224836937e+00	2.504995318268869e-01	9.064778852421781e-04
8.000000e+02	3.769365159554640e-03	1.037656274115786e+00	1.694641014442927e+00	9.954790805632968e-04	4.202321938156965e+00	2.762080298874582e-01	9.064762501786042e-04
8.100000e+02	3.830377166963527e-03	1.037667827450786e+00	4.576691496484528e+00	1.011454236738902e-03	4.166724343793981e+00	3.151295372952658e-01	9.064863429463628e-04
8.200000e+02	3.889410793427748e-03	1.037717427950796e+00	1.188613145568249e+00	1.008787002283804e-03	4.161911604212140e+00	3.238119166888414e-01	9.065296729742129e-04
8.300000e+02	3.850674382470283e-03	1.037731020546221e+00	4.059232652223171e+00	1.010244804885878e-03	4.153132917609263e+00	3.442458927915465e-01	9.065415472000416e-04
8.400000e+02	3.893292316807551e-03	1.037821798693213e+00	6.897937368315751e-01	1.016140467130621e-03	4.144701903394504e+00	3.296956825443686e-01	9.066208492158787e-04
8.500000e+02	3.864323802935966e-03	1.037856350355797e+00	3.563790365079071e+00	1.012656772600433e-03	4.139870167357794e+00	3.345411406172895e-01	9.066510328733364e-04
8.600000e+02	3.963734452991785e-03	1.037904515942381e+00	1.373246648314360e-01	1.012675607139169e-03	4.129019858688430e+00	3.677125094910296e-01	9.066931093888480e-04
8.700000e+02	3.874335743541053e-03	1.037807059108152e+00	3.058767825166919e+00	9.750552784485915e-04	3.990077048483037e+00	4.663188569920424e-01	9.066079730023108e-04
8.800000e+02	3.881058048627874e-03	1.037815939399973e+00	5.949154310394618e+00	9.745625889149128e-04	3.984732171448923e+00	4.603129672043818e-01	9.066157306517666e-04
8.900000e+02	3.829252550631017e-03	1.037918852953318e+00	2.626743671897894e+00	9.401046849326926e-04	3.932439205703247e+00	4.252210629716550e-01	9.067056339215260e-04
9.000000e+02	3.788155949284257e-03	1.037908882579306e+00	5.497515476062325e+00	9.405354608998892e-04	3.929406108319286e+00	4.248104083453292e-01	9.066969239975626e-04
9.100000e+02	3.656618528652250e-03	1.037831838463370e+00	2.144766055334614e+00	9.744532561275506e-04	3.906977117225106e+00	3.952154039907493e-01	9.066296197629580e-04
9.200000e+02	3.648073681764090e-03	1.037814471466739e+00	5.046933309400659e+00	9.673220901814762e-04	3.891249371276988e+00	3.826173319142837e-01	9.066144482939703e-04
9.300000e+02	3.661244602681058e-03	1.037776478688344e+00	1.676707218302281e+00	9.746298877542916e-04	3.885321197824775e+00	3.661984544089986e-01	9.065812585449634e-04
9.400000e+02	3.623510214647689e-03	1.037759259329589e+00	4.555535994414070e+00	9.748704942410837e-04	3.883542661842988e+00	3.669462192424407e-01	9.065662160495392e-04
9.500000e+02	3.568598342095544e-03	1.037723730328713e+00	1.168492987777749e+00	1.019231006233130e-03	3.810621793282321e+00	4.362222820293321e-01	9.065351786084431e-04
9.600000e+02	3.904814532266961e-03	1.038022538619703e+00	4.120414301035996e+00	7.039863510612134e-04	3.426252130715702e+00	7.380051388343916e-01	9.067962116941525e-04
9.700000e+02	3.956790090394341e-03	1.038162484170895e+00	6.989715563311255e-01	7.055376377609748e-04	3.415926901470725e+00	7.455554487668752e-01	9.069184653938010e-04
9.800000e+02	3.940499301018467e-03	1.038212772011333e+00	3.526170024296299e+00	7.033201196015067e-04	3.410901540711847e+00	7.678529735279949e-01	9.069623958688213e-04
9.900000e+02	3.898266525438223e-03	1.038243146157811e+00	7.740539925963869e-02	7.047309369751913e-04	3.405433979542184e+00	7.863021567307314e-01	9.069889301298180e-04
