#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	9.790516936015140e-04	1.031212811611518e+00	1.861216461180872e+00	7.037439786237544e-04	1.627196889240579e+00	6.047532631688032e+00	9.008473672096150e-04
6.200000e+02	9.490325765394956e-04	1.030830365951521e+00	5.404095476525144e+00	6.683945811028425e-04	1.563546027026990e+00	6.021066665306149e+00	9.005132701522187e-04
6.300000e+02	1.500969296981361e-03	1.031509462753349e+00	2.213854915986687e+00	4.104834294645479e-04	1.470669168236990e+00	1.806354100788895e-01	9.011065158519609e-04
6.400000e+02	1.575368842912773e-03	1.031532402955942e+00	5.639083681527379e+00	4.126581718431749e-04	1.470850731549070e+00	1.765477790008472e-01	9.011265559648029e-04
6.500000e+02	1.609653109632959e-03	1.031834446164138e+00	2.590807269528168e+00	3.856368701357718e-04	1.228716595714109e+00	5.858295232739644e-01	9.013904150109894e-04
6.600000e+02	1.279522690446407e-03	1.032639334219984e+00	6.168551689495453e+00	7.482948961712811e-04	1.575766411541744e+00	4.341437442949893e-02	9.020935494928754e-04
6.700000e+02	1.236172389537921e-03	1.032663924881240e+00	3.174735232639055e+00	7.520236339288106e-04	1.569612707063756e+00	8.537793120412579e-02	9.021150314141638e-04
6.800000e+02	1.231891220851070e-03	1.032623335701355e+00	3.405516111338980e-01	7.486641956199306e-04	1.560992814687158e+00	6.256794691915210e+00	9.020795734995370e-04
6.900000e+02	1.530848070758767e-03	1.033076824610195e+00	3.639342199644738e+00	7.478800383221853e-04	1.533040916525083e+00	1.851498194508230e-02	9.024757325512737e-04
7.000000e+02	1.539772470663757e-03	1.033066928933355e+00	6.378622187712691e-01	7.471914642342703e-04	1.527254594965705e+00	3.441114768420319e-02	9.024670878813012e-04
7.100000e+02	1.686454975051437e-03	1.033224753816720e+00	4.033936770243217e+00	7.362786464725542e-04	1.421881372847243e+00	2.562324132432221e-02	9.026049606162579e-04
7.200000e+02	1.713854382742770e-03	1.033279281752020e+00	1.055486532574698e+00	7.358948892439266e-04	1.415960566312945e+00	5.163923586785547e-03	9.026525951553190e-04
7.300000e+02	1.807166494269437e-03	1.033900488840276e+00	4.611994588092960e+00	7.379793489539733e-04	1.322083784726276e+00	6.068494857062709e+00	9.031952695321747e-04
7.400000e+02	1.875222267418148e-03	1.033954224910866e+00	1.539976958668340e+00	7.427598111285836e-04	1.308562371309426e+00	6.091680567999809e+00	9.032422123136935e-04
7.500000e+02	1.823906714956589e-03	1.033873443584951e+00	4.793812630808892e+00	7.474224524201807e-04	1.300696489311354e+00	6.059564613392696e+00	9.031716433254593e-04
7.600000e+02	2.001871991733486e-03	1.033507053606568e+00	1.898414715939039e+00	7.444648941922182e-04	1.252461116594038e+00	5.944829278158744e+00	9.028515721978686e-04
7.700000e+02	2.058774799451203e-03	1.034755463300995e+00	5.355331811984479e+00	1.587056005135181e-03	6.991459873540178e-01	6.212482257136571e+00	9.039421585189078e-04
7.800000e+02	2.050516672537931e-03	1.034754785807438e+00	2.202397396699979e+00	1.583845990359063e-03	6.925082928571550e-01	6.235764229769260e+00	9.039415666737710e-04
7.900000e+02	2.027477896887348e-03	1.034760095079902e+00	5.345474912631714e+00	1.584614110232404e-03	6.875965016323935e-01	6.238312646241456e+00	9.039462047504776e-04
8.000000e+02	2.055283951166431e-03	1.034766524588916e+00	2.211720277167407e+00	1.580970547415677e-03	6.798725861308655e-01	6.244142451309292e+00	9.039518214439499e-04
8.100000e+02	2.061446662088073e-03	1.034829541193968e+00	5.297054643308118e+00	1.584378270452859e-03	6.609670592690335e-01	3.161277066908760e-02	9.040068715190773e-04
8.200000e+02	2.146020956379959e-03	1.034836502860177e+00	2.139839097179425e+00	1.595723343153986e-03	6.371055591046917e-01	7.192122763207816e-02	9.040129530946797e-04
8.300000e+02	2.338211060381064e-03	1.034973857229329e+00	5.317594104264898e+00	1.490956062957854e-03	5.656598258981342e-01	9.525291462066721e-02	9.041329431883166e-04
8.400000e+02	2.471367488342945e-03	1.035245586146475e+00	2.145910358284543e+00	1.425687304305503e-03	4.829100254079985e-01	1.921718713816186e-01	9.043703202620400e-04
8.500000e+02	2.841546623714403e-03	1.035207379870078e+00	4.986239186254950e+00	8.241157429258604e-04	3.335510785879146e-01	5.999951379976518e-01	9.043369440053488e-04
8.600000e+02	2.823874702479020e-03	1.035239035329168e+00	1.794431718137689e+00	8.248595648173300e-04	3.135054669542607e-01	6.400396820023865e-01	9.043645975960119e-04
8.700000e+02	2.594461245548882e-03	1.034766151739867e+00	4.835795107667169e+00	9.458813712222116e-04	2.939055101356367e-01	7.316600909241252e-01	9.039514957303041e-04
8.800000e+02	4.296060633276181e-03	1.034348284302651e+00	1.856346344268919e+00	8.449891971164505e-04	1.756028350301166e-01	7.244943970465866e-01	9.035864549003030e-04
8.900000e+02	4.381267742236188e-03	1.033956870312618e+00	4.974153711136033e+00	8.979553930981764e-04	6.206864810993630e-02	9.137466418344009e-01	9.032445232849855e-04
9.000000e+02	4.390274413813806e-03	1.033998138219226e+00	1.904747675565980e+00	8.963818076340221e-04	5.378191877574267e-02	9.298814996799004e-01	9.032805741220196e-04
9.100000e+02	4.350483929574818e-03	1.033572949405567e+00	5.139607161829506e+00	9.472886087795581e-04	6.188907959300021e+00	1.063158136589770e+00	9.029091374805823e-04
9.200000e+02	4.391995871569602e-03	1.033656621143251e+00	2.157934648516914e+00	9.121822223647807e-04	6.142023618462498e+00	1.060108765824378e+00	9.029822314760733e-04
9.300000e+02	4.568657976463639e-03	1.033724246953335e+00	5.358026491841910e+00	9.236229385893367e-04	6.118678212873571e+00	1.112755051336234e+00	9.030413080626752e-04
9.400000e+02	4.560969389240914e-03	1.033785066737533e+00	2.300048698536201e+00	9.211256979657905e-04	6.112839132989517e+00	1.132087285613087e+00	9.030944390380198e-04
9.500000e+02	4.129803200866434e-03	1.032802964746898e+00	5.410281944842724e+00	8.269559998108313e-04	6.000057181536676e+00	1.368745874796661e+00	9.022364939246225e-04
9.600000e+02	3.946768239294886e-03	1.032645608141542e+00	2.495203545941708e+00	9.351099809953898e-04	5.986539473912369e+00	1.339542929375842e+00	9.020990302681866e-04
9.700000e+02	3.839028305603578e-03	1.032493989471418e+00	5.796219028617929e+00	9.250545011661617e-04	5.957695746780885e+00	1.401973369648432e+00	9.019665791598763e-04
9.800000e+02	3.807957974602384e-03	1.032264187780719e+00	2.832465005333613e+00	9.261237595774587e-04	5.849088055427915e+00	1.543339970404138e+00	9.017658288921188e-04
9.900000e+02	3.807995401105194e-03	1.032123798211001e+00	6.215823689903651e+00	7.715267751695285e-04	5.663487039037954e+00	1.712825744379230e+00	9.016431873065605e-04
